86526.25419372687,813.7087745902674;
86536.87820119661,814.1700625070295;
86551.43595699794,814.6354610507909;
86582.66129464687,815.1005467076421;
86598.29747981911,815.5668713048499;
86604.99064361342,816.0334879891459;
86604.99064361342,816.4979429101796;
86620.6268471043,816.9594068861687;
86675.95113484106,817.4167400119841;
86777.30328810486,817.8688959396368;
86810.77511321216,818.31691916475;
86828.17749956726,818.7585214754905;
86849.72451760054,819.1929925429589;
86858.68629392615,819.619427607678;
86861.01838700543,820.0369804709984;
86876.30479272004,820.4448469865041;
86878.63688648069,820.842262600095;
86897.92543529966,821.230526146434;
86899.0279597883,821.6079627880222;
86985.6792687115,821.9739327368771;
87013.75008785332,822.327734132588;
87048.13852536335,822.6707290757198;
87065.79524866796,823.0035050602439;
87077.94676080652,823.3266580304767;
87091.19882235899,823.6427548491322;
87103.35033469945,823.9514865549901;
87114.40169159112,824.255254532184;
87126.62415682597,824.5575803315361;
87141.45120679504,824.8589485133258;
87150.77962562916,825.1604726531536;
87173.6232142293,825.4630789492304;
87175.95532002901,825.7696021933285;
87196.16938118445,826.079709980714;
87202.46324293636,826.3939603890153;
87249.00018160265,826.7127521446736;
87295.14533778562,827.0343992523548;
87328.71149292124,827.358310623291;
87363.09221616376,827.6818201672202;
87377.08829746202,828.005436302659;
87394.06379511172,828.3266140957187;
87405.36952492241,828.6460023752317;
87410.43081903199,828.9632865586162;
87416.89294566907,829.2762476578315;
87436.65933557058,829.5856461234044;
87446.59143053027,829.8913680721048;
87456.46214316638,830.1933822526869;
87469.369998152,830.4896405840709;
87487.38179886437,830.7809742230977;
87496.02010771511,831.0674385342072;
87537.1951956176,831.3491395927743;
87559.81257091329,831.6261759455709;
87578.56137333345,831.8986407349229;
87589.24832946283,832.1666221971208;
87598.426162024,832.4302041285202;
87608.54011236528,832.689466307588;
87619.39634441627,832.9444848768399;
87630.52898468745,833.1973505927263;
87646.34203631445,833.4473845969341;
87651.77016046851,833.6945511989999;
87660.05213167229,833.9387873652573;
87668.69041974834,834.1800404984974;
87676.97239734726,834.4182667307264;
87685.25437878429,834.6534301248118;
87703.39454377095,834.8855019420105;
87714.65412954368,835.1144599757359;
87730.50569703314,835.3423042964573;
87745.30392791468,835.5683188801372;
87754.28487753565,835.7923818991483;
87754.28487753565,836.0143590278734;
87769.08312777456,836.2361492392563;
87779.90970677862,836.4569416263721;
87800.2457700445,836.6785482132922;
87810.8951355385,836.9000308292401;
87820.34018307587,837.1210935946598;
87831.84882040229,837.343459375333;
87833.72543440213,837.5661253057533;
87840.64746477648,837.7907677502035;
87850.7616080643,838.0162886544886;
87872.02190141265,838.2422857764935;
87882.70906931633,838.4703825324009;
87892.08364139117,838.6994529054384;
87902.49390413315,838.929083018482;
87916.32689156961,839.1608842838414;
87938.93857764048,839.3937077771924;
87957.82862928574,839.6271328625703;
87981.10611848094,839.8627633041882;
88003.01152004577,840.099431583409;
88025.277945975,840.3387321745282;
88036.13428704417,840.579428383337;
88058.91295512173,840.8210582783067;
88093.1520290075,841.0651841026404;
88115.17140005685,841.3105696000929;
88126.02773347567,841.556765147567;
88147.25674322483,841.8033234180283;
88168.45315733242,842.0498446862953;
88199.50617244502,842.2979898032867;
88210.31726476103,842.546619028769;
88220.4312593566,842.7953603241776;
88230.54525041148,843.0458562128694;
88240.4773237402,843.2969415294239;
88249.58872902345,843.5482327565195;
88259.70271830854,843.8013606374532;
88269.07715369156,844.0551397360208;
88277.7154580906,844.3091794904101;
88287.16040926926,844.5630834600397;
88295.9403113458,844.8164977856226;
88305.4512491324,845.0711249642201;
88322.42293494372,845.3258535042767;
88331.02383267075,845.5803479862996;
88348.64196134951,845.8342631731958;
88357.7515483315,846.0872914025556;
88394.33239478336,846.341176757893;
88403.1852129165,846.5948557875324;
88429.6893418091,846.8480244947115;
88438.63931472121,847.1003676172894;
88446.39424821787,847.3536234309012;
88454.44106983443,847.6067237635293;
88462.48789228042,847.8593596951681;
88469.6394410173,848.111211643095;
88478.12536833968,848.3619951004263;
88485.63190066107,848.6114562075521;
88493.7651294099,848.859368844389;
88503.2103113049,849.1055319998271;
88511.99119992544,849.3517855009446;
88521.43639267766,849.5971917983602;
88530.21729094989,849.8415155833587;
88539.728388428,850.0865278513651;
88548.21433777142,850.3312196990956;
88556.24653388326,850.5753024655244;
88564.84748611039,850.820497850986;
88573.95709004982,851.0657422824846;
88590.05075354544,851.3107092226878;
88598.34457436505,851.5570849501687;
88606.94553767872,851.8057827334918;
88614.09713760999,852.0576306719889;
88621.75486516213,852.3113226815454;
88629.88818991947,852.5683669713968;
88634.94968295206,852.8293886422892;
88644.32455281352,853.094970860557;
88652.23146048168,853.3656087430571;
88661.40978336571,853.6396982748566;
88668.33204555209,853.9185906543779;
88676.68458603827,854.2026439419707;
88690.39677675877,854.4902017643373;
88706.34253879862,854.7826153713394;
88717.1993331421,855.0801856045144;
88719.73008286103,855.3852650736799;
88724.41752389386,855.6990125300686;
88733.1985307464,856.0244751772212;
88742.5818254193,856.3591150615499;
88752.09300860642,856.7029498322526;
88757.91222872211,857.0556710340968;
88776.79417915874,857.4149687676357;
88790.78694613904,857.7799825957983;
88809.91053024308,858.1497264202553;
88830.11588028731,858.5233196718408;
88840.15414385854,858.899966583438;
88859.0349869583,859.2789477653712;
88886.85835944484,859.6575838606929;
88894.90521269856,860.036580705975;
88903.19906989591,860.4153091310084;
88911.23137046391,860.7933747547331;
88917.92495644712,861.1683853123537;
88927.9957376456,861.5411991195575;
88927.9957376456,861.9114682266244;
88936.12925019777,862.2790162997501;
88944.41180338754,862.6416529926021;
88959.49835900909,863.0003166648147;
88982.19894175691,863.3548659733793;
89001.2387922965,863.7073072864957;
89016.42371669733,864.0565790606543;
89022.76461375243,864.4046853680175;
89024.64131513631,864.7524851369714;
89032.67363896967,865.0987984345879;
89038.9676701159,865.445471809111;
89045.96407663706,865.7911506170486;
89052.62266396578,866.1376403346383;
89060.34033538554,866.4855556429343;
89061.44285987348,866.8355343828607;
89069.19779839869,867.1881277646557;
89078.14778944384,867.5417859392381;
89084.11257001502,867.8961066890712;
89115.24418619537,868.2505969894779;
89126.90487940214,868.6048172275741;
89162.48021556632,868.9563445466398;
89181.28456261357,869.3059339690556;
89203.34812402357,869.6532442830346;
89246.77360834787,869.9960566911283;
89265.65446659768,870.3352230610155;
89315.27387976774,870.6705960376115;
89340.67738438533,871.0021358044022;
89357.37142860894,871.3277827228179;
89370.32685667787,871.6484437452834;
89380.25440696806,871.964137930921;
89407.14133045926,872.2749555447482;
89424.54504699269,872.5809797307705;
89449.53537717402,872.8822894183076;
89472.81326252763,873.1769392713107;
89488.50064704083,873.4658273228492;
89496.00780797584,873.7491006235629;
89504.78952660368,874.0269444480282;
89520.23545395437,874.2975111280206;
89545.89502018667,874.561705306263;
89575.27431098498,874.819776216009;
89634.00799092645,875.0719893435537;
89671.28427657836,875.3185888829482;
89712.42551939772,875.5618171925033;
89721.60487936136,875.8011848251775;
89724.83641084986,876.0387862585753;
89734.21230581294,876.2739507959536;
89743.19679874992,876.5086296468995;
89753.32074622091,876.742001042952;
89765.26260404938,876.9759012049286;
89780.95009229016,877.2093823613386;
89799.43547965164,877.4421717958097;
89815.84261523969,877.6760099896004;
89833.35415025716,877.9098838065745;
89842.80038931289,878.145491329295;
89850.70821872338,878.3817246866967;
89860.4029138967,878.6202205807541;
89868.75651478472,878.8597927027904;
89878.62895219773,879.1000120994285;
89888.56276127679,879.3424721430805;
89900.9119091609,879.5879944078033;
89907.83502291662,879.8353052731597;
89920.18416421246,880.0859194171026;
89940.4155235347,880.3384718367495;
89959.90641719825,880.5944625616205;
89982.60893476904,880.8524891402616;
90007.38355970019,881.1120212532576;
90018.19619036216,881.3745488014636;
90020.07299583656,881.6387031309293;
90028.85478805196,881.9039941623203;
90038.86331904226,882.1719462193231;
90071.52598363388,882.441213272485;
90098.4636047181,882.7113358407736;
90106.59758674038,882.9838641417183;
90114.73156454352,883.2574677291269;
90128.56611836371,883.5317106108752;
90152.51786144736,883.8061415976546;
90176.6727854516,884.0823783479141;
90201.52200286095,884.3591531603258;
90220.19898459196,884.6360827984007;
90227.79187117118,884.9127640100733;
90237.4863696471,885.1888368104196;
90241.44020095706,885.4639786111139;
90245.39403159717,885.7379006789901;
90249.95043236118,886.0103449323968;
90255.37936357936,886.2810810554355;
90259.17636351842,886.5499038956702;
90264.49216343314,886.8166311151759;
90269.04856336012,887.081101068352;
90273.73645674152,887.3431708830165;
90278.42435093646,887.604733790004;
90284.17934884016,887.8648706575622;
90289.93434854764,888.1233979262641;
90294.3251897667,888.382129061844;
90303.10590397687,888.6400655050821;
90315.25397300148,888.8969610050545;
90324.76566772237,889.1545714232044;
90335.07463135781,889.4118374990579;
90342.58179500223,889.668467866129;
90351.96575463809,889.9261765489913;
90361.97422415216,890.1838577041904;
90372.09813696577,890.4432075158259;
90379.27970408168,890.7030376825035;
90389.6913494488,890.9629732400774;
90398.87069777912,891.2246488349876;
90407.51031830917,891.4868595221036;
90416.14994180705,891.749224311581;
90422.61300216078,892.0133710376743;
90428.87386879262,892.2780801971136;
90435.13473791187,892.5449878857117;
90442.04179518692,892.8128097592752;
90449.19374387222,893.0831468420653;
90456.85191474186,893.354661380844;
90464.47935456673,893.6289284270509;
90472.51189205996,893.9065865390859;
90481.47425733777,894.1862186648194;
90490.45588637455,894.4693211480743;
90500.52720089105,894.7564079432631;
90510.53576262062,895.045959338911;
90520.9475214793,895.3374041679801;
90532.55023793792,895.6321750046832;
90543.18208189543,895.9287400789509;
90553.87093802796,896.2286200804772;
90564.72903472443,896.5302628090142;
90580.17515520091,896.8331706674876;
90589.15971376859,897.1368112305411;
90617.60207285233,897.4407082200332;
90619.8803188515,897.7444331857714;
90637.65727966897,898.0476009506884;
90642.34525928533,898.3498654943404;
90665.78514516275,898.6509162549522;
90689.1212699649,898.9504748028231;
90701.33635189936,899.2482918441314;
90712.84650104499,899.5441445192607;
90735.62541167326,899.8378339641326;
90756.37732032736,900.1291831067866;
90758.25411835087,900.4180346747097;
90780.14618952322,900.7042493912336;
90802.15872947958,900.9856842950345;
90824.35270908927,901.2630642411616;
90835.72558890055,901.5363731466875;
90859.77908788918,901.8056480732231;
90883.56689908536,902.0709250944499;
90909.20966151869,902.3322406515405;
90926.72088859885,902.5896315284403;
91014.37169235974,902.8431348387454;
91154.87650744375,903.0907708364473;
91193.08752996109,903.333292510399;
91210.80383547801,903.5708488786748;
91226.61872263107,903.8036091935506;
91243.64929309358,904.0297149113941;
91268.805551008,904.2499557162658;
91283.60796867704,904.4625826670963;
91306.22780787594,904.6684536035693;
91330.70587904587,904.8679537979342;
91340.15169063599,905.0594409150902;
91355.46765345846,905.2437884518048;
91382.74823685446,905.4214607836965;
91415.92380829334,905.5908837939554;
91428.8791780754,905.7529367508902;
91440.51381629801,905.9081496098978;
91451.8863568426,906.0550050663007;
91462.00977087884,906.1943806333705;
91478.55491798627,906.3268609727307;
91494.84088261962,906.4529836054073;
91518.04460624445,906.5712309274652;
91547.98615832499,906.6824248345856;
91572.50969648323,906.7871570678034;
91596.04979436845,906.8859680646364;
91618.0148366321,906.979348688177;
91637.10928086369,907.0677447016479;
91655.89101016747,907.1515608624534;
91697.91903003883,907.2311646726638;
91744.39412517654,907.3068898089946;
91755.76672207793,907.37903925503;
91780.94414975475,907.4478881577724;
91796.63113836836,907.513686429736;
91796.63113836836,907.5766611167764;
91829.11260727493,907.6370185507424;
91863.5114318141,907.694946304882;
91894.90563766545,907.7506149687553;
91907.56016609265,907.8041797582472;
91907.56016609265,907.8557819751386;
91931.28286655815,907.905550329588;
91939.56574717906,907.9536021378365;
91972.59490039649,908.0000444064516;
91975.12581512393,908.0449748134893;
91991.99880456612,908.0864801233589;
92032.20707302183,908.1249304722481;
92055.54245332556,908.1606060406889;
92090.83481981963,908.1917588530349;
92146.18769385631,908.2188776968771;
92172.40906397135,908.2403777983194;
92184.75778799514,908.254911915493;
92184.75778799514,908.2613302386566;
92221.47439356633,908.2606602945018;
92242.24304691234,908.2517190123601;
92253.10080321332,908.2336122169751;
92263.78931356013,908.2076101893576;
92271.4628578547,908.1726835942786;
92272.98164332197,908.1301339097008;
92280.16308617039,908.0789223401108;
92289.54694645903,908.0203760910863;
92299.05858163789,907.9534432279931;
92304.41356548427,907.8794728041743;
92311.56545604483,907.7994052234592;
92314.24294923502,907.712077624805;
92336.10261824985,907.616756407366;
92346.41154942225,907.514836980721;
92360.22555424541,907.4052315518413;
92373.39807609131,907.2893542933626;
92390.28914856988,907.1681050542696;
92392.82011490685,907.0422996608509;
92398.45047714101,906.9126677363457;
92405.60239809715,906.781872447028;
92423.92482576746,906.6499375955091;
92425.2635779411,906.517229232484;
92433.55752873806,906.3860726691375;
92446.26580506492,906.2562378641497;
92461.55266546903,906.1278107407476;
92465.5689298236,906.0008572852665;
92469.58519489021,905.875433921571;
92472.26270533135,905.7515883980211;
92475.43328767922,905.6293606638368;
92482.58524116439,905.5087836601061;
92491.9692572469,905.3878752556328;
92504.1843450355,905.2651232800623;
92518.98745509933,905.1412212998622;
92526.58159447959,905.0165071233805;
92546.3571165624,904.8892795937163;
92553.19184325998,904.7603420545505;
92566.28883890605,904.6280902013517;
92591.3494942573,904.4934502387309;
92592.86832185432,904.3548989291071;
92615.67739989876,904.2134635733344;
92640.7623027885,904.0676822859772;
92650.13825469883,903.9186657663453;
92657.8120143596,903.7649975452167;
92666.79655865983,903.6078573399183;
92674.38955938198,903.4478745071563;
92680.65046415394,903.2856289870429;
92689.43128097686,903.1196261162623;
92697.63485910125,902.950975080354;
92708.79325464487,902.7802258693881;
92736.06780559968,902.6078890566092;
92747.37509512952,902.434420922981;
92755.50918475771,902.2602292206658;
92771.66709396959,902.0856780405865;
92783.26989465709,901.9110921708157;
92796.22707895575,901.7367610023092;
92842.60432398874,901.562942033002;
92851.24409733871,901.3878508904384;
92852.00351978629,901.2123101919883;
92867.0914492935,901.0366391137585;
92901.01330363462,900.8611390629169;
92934.1602742412,900.6860781256518;
92949.84782126079,900.5116946031493;
92950.60723743074,900.3381999424867;
92970.41340368074,900.1637684013037;
92973.09091760247,899.987163586205;
92988.72628539827,899.8072998372273;
93004.42391639175,899.6232408368305;
93010.17898825883,899.434183612466;
93030.67297092838,899.2414600751132;
93070.11043492841,899.0437307797949;
93080.76096640284,898.842384257542;
93089.54171970421,898.6380960013435;
93110.1864358704,898.4315027173574;
93114.57729458142,898.2231742931934;
93145.18085133951,898.0156369212931;
93182.22758343843,897.8086307544828;
93198.97077644733,897.6024491303594;
93252.17466542078,897.3973254621442;
93278.01788617896,897.1934674424706;
93291.73152866324,896.9930733786787;
93297.90598456199,896.7956628878054;
93304.36900295375,896.6032603299028;
93317.54156279998,896.4172711739452;
93319.41835246938,896.2369857271434;
93333.23241140452,896.0641003673278;
93337.24866768866,895.899821030925;
93343.94242974216,895.7432479817395;
93356.53070936144,895.5958126448012;
93384.98591092748,895.4565642503575;
93402.35714268795,895.326846673584;
93416.3500775617,895.2056773139631;
93422.06810627328,895.0943226827733;
93436.89536219284,894.9917756561186;
93439.5728799135,894.8972299095806;
93453.3372756022,894.8119561070182;
93474.32669712673,894.7350002077133;
93490.42054190574,894.6675607474132;
93490.42054190574,894.6086283486313;
93512.23172598396,894.5573395104557;
93514.56388588465,894.5149154006109;
93534.26687256752,894.482351684657;
93543.86969468588,894.4604844954301;
93563.57268997299,894.4500081592414;
93573.75360495805,894.4514912141424;
93580.44744654116,894.4653941874506;
93591.1575971878,894.4940549081994;
93593.48976008588,894.5371882212911;
93602.47150612868,894.5947315276331;
93612.78066703877,894.6665786166936;
93617.27154440073,894.7525891277328;
93630.7441832809,894.8525940434007;
93632.62103007411,894.9664005168356;
93640.82474539275,895.0937960908618;
93652.76687659425,895.2345523801673;
93662.77567013954,895.388428279551;
93672.78447008858,895.555172754359;
93680.29187938635,895.7345272629309;
93692.9472648293,895.9262278552372;
93732.28626004484,896.1300069868239;
93746.1329920164,896.3476152069939;
93762.23308252949,896.5777701174011;
93846.79085556026,896.8201281194873;
93865.15049449878,897.0742888543448;
93898.5661931477,897.3418949754844;
93931.9818917966,897.6214027390457;
93957.82664313867,897.9144798533367;
93977.84739996,898.219390126947;
93991.49046426619,898.535749697912;
93997.24577605721,898.8630498714252;
94011.75249302723,899.2028516673973;
94013.62935675435,899.553271336546;
94036.0839209598,899.9119956782517;
94066.42449825656,900.28207669698;
94071.38835945427,900.6613823841504;
94091.60365966272,901.0497822173854;
94112.20055132851,901.4489082095736;
94151.67280502965,901.856734417989;
94190.99464736313,902.2731883910824;
94201.29312999209,902.695825337711;
94259.64571149778,903.1280675409901;
94271.28082698492,903.5695166060888;
94281.57934136955,904.0204890005629;
94311.03281795573,904.4832120625601;
94315.04920409368,904.9577932352731;
94326.68867377241,905.4426558857275;
94337.9966710526,905.9383939767515;
94356.67543204689,906.4427967743632;
94375.94849532653,906.9581893434722;
94386.80752710633,907.4835073061814;
94386.80752710633,908.0167727232564;
94396.25443243212,908.5585156295476;
94406.91066785509,909.1101166371305;
94415.11466334366,909.6684513371268;
94420.1505927714,910.2344716697773;
94427.05807165614,910.8075326474204;
94433.31941169962,911.3872531121631;
94435.19633864347,911.9732789371805;
94464.6771960665,912.5632422946619;
94484.44852616866,913.159664527823;
94504.68177211966,913.7586271626983;
94521.55691007288,914.3630340259317;
94535.59588038492,914.9690693377445;
94550.63803783528,915.5797007293482;
94576.28304802444,916.1932601485361;
94601.30189601988,916.8079417056643;
94616.93845433068,917.4264938733935;
94634.53331515254,918.0452673587712;
94645.39254388328,918.6693977180796;
94660.1972530612,919.2945387241965;
94668.10587686171,919.9246652112686;
94677.80150511827,920.5565772270769;
94693.67602139954,921.192069878412;
94709.94541802933,921.8307469279373;
94727.45831795716,922.4746354676644;
94750.60071637727,923.1206417515127;
94780.63201166256,923.7707950872733;
94798.77593021748,924.4224874271724;
94820.73249463568,925.0787823223338;
94832.70968121679,925.7374099155144;
94852.79994184755,926.3988934765498;
94857.19126679336,927.0631888939905;
94889.63270039024,927.7302851754841;
94911.18016890118,928.4022248030523;
94935.23719530055,929.0778061260904;
94950.78345766716,929.7582237397012;
94962.38764291654,930.4440600751989;
94967.81737726694,931.1338456006681;
94989.19787698153,931.8317155235688;
94999.88812975227,932.5348525040239;
95009.06878591722,933.2428889694057;
95038.7104964844,933.959995422115;
95048.5842304749,934.6826405006948;
95069.09121645523,935.4108754129422;
95085.94547563765,936.1468282337314;
95088.98354651898,936.8880458738158;
95104.93341864525,937.634492845616;
95108.73100724687,938.3858991085402;
95128.47846797468,939.1419614832625;
95183.17485183247,939.9024108021937;
95219.64835977727,940.6649417994474;
95275.89587855972,941.4333317973395;
95296.52104846823,942.2046122626818;
95318.79399155232,942.9774560723704;
95340.02894846197,943.7562431685107;
95367.70963107776,944.5397883877247;
95387.50445238396,945.3242433860918;
95417.19778717415,946.1170252513824;
95431.03382097719,946.9120158222169;
95463.55988815549,947.7132760371965;
95481.12281270862,948.5202091224278;
95489.90426765653,949.334561784178;
95505.5409375733,950.151477617644;
95519.37688120981,950.9806756580073;
95532.30444324361,951.8055286715007;
95538.47969630659,952.6441225233073;
95545.40357726204,953.4712497550943;
95549.35790691136,954.3197893655981;
95556.19344462393,955.167738652495;
95566.2028157683,956.0299628625473;
95576.327789354,956.9006406006444;
95587.8391471073,957.7750863989766;
95587.8391471073,958.6449782833591;
95599.4787724256,959.5444293931304;
95605.2985878153,960.428068505388;
95612.20617266218,961.3025153277358;
95674.10894662885,962.2516716533788;
95697.42010194513,963.0701612177331;
95711.18080573878,964.3183934351965;
95735.00554948213,832.9995952950917;
95752.04402902846,Infinity;
95786.63440510826,Infinity;
95811.7786556329,Infinity;
95823.66360750105,Infinity;
95839.35248390867,Infinity;
95856.52117038233,Infinity;
95866.34373753688,Infinity;
95887.7648845801,Infinity;
95920.84660046146,Infinity;
95928.12605305623,Infinity;
95955.92592013661,Infinity;
95987.79982562571,Infinity;
96016.31712039754,Infinity;
96050.79919346803,Infinity;
96075.96982862584,Infinity;
96100.78980400434,Infinity;
96115.9608222044,Infinity;
96134.44790715582,Infinity;
96164.09649933828,Infinity;
96196.06713626301,Infinity;
96229.91333328382,Infinity;
96234.4045548589,Infinity;
96253.84315327756,Infinity;
96258.33438013653,Infinity;
96274.02380106394,Infinity;
96281.68273786048,Infinity;
96297.00062161968,Infinity;
96312.17175948311,Infinity;
96328.76214224145,Infinity;
96332.7786855309,Infinity;
96379.13947810148,Infinity;
96412.61077307112,Infinity;
96416.25054087398,Infinity;
96452.87009390921,Infinity;
96470.83522703827,Infinity;
96506.49136321218,Infinity;
96538.40198823978,Infinity;
96554.68722528427,Infinity;
96575.02738221626,Infinity;
96603.14347936293,Infinity;
96613.85438269425,Infinity;
96629.42221550943,Infinity;
96631.75443300801,Infinity;
96643.19069134396,Infinity;
96646.49826480917,Infinity;
96646.49826480917,Infinity;
96658.64979934471,Infinity;
96667.599875899,Infinity;
96678.85747980383,Infinity;
96688.78562745686,Infinity;
96704.10391110524,-Infinity;
96726.70189331012,Infinity;
96749.29990775595,Infinity;
96764.93811856021,Infinity;
96782.50522280575,Infinity;
96792.91945929395,Infinity;
96804.52513575979,Infinity;
96808.32322786731,Infinity;
96813.64055681793,Infinity;
96824.33221383106,Infinity;
96834.20725512375,Infinity;
96846.07189562933,Infinity;
96855.45023741321,Infinity;
96868.10799962973,Infinity;
96881.7538261817,Infinity;
96893.95765994219,Infinity;
96906.16149592488,Infinity;
96907.6807375098,Infinity;
96921.3982890543,Infinity;
96927.47525427809,Infinity;
96942.82685259264,Infinity;
96962.60773004509,Infinity;
96978.55975497114,Infinity;
96990.7136787244,Infinity;
97007.26409412967,Infinity;
97019.12876678031,Infinity;
97029.25499689202,Infinity;
97040.56456628424,Infinity;
97049.95028353241,Infinity;
97062.63444358908,Infinity;
97072.94472316232,Infinity;
97086.77862524767,Infinity;
97105.5229176635,Infinity;
97121.16267487512,Infinity;
97125.65407270101,Infinity;
97138.62643423032,Infinity;
97145.53468788693,Infinity;
97163.25044563247,Infinity;
97185.44789411298,Infinity;
97201.30323249788,Infinity;
97212.94371426031,Infinity;
97221.43109736088,Infinity;
97229.46440636867,Infinity;
97237.09241459673,Infinity;
97244.72042490625,Infinity;
97247.05265489747,Infinity;
97256.38157577337,Infinity;
97264.4286856679,Infinity;
97268.90373019496,Infinity;
97277.85381953316,Infinity;
97292.50519116462,Infinity;
97305.00782446812,Infinity;
97315.63265730938,Infinity;
97327.56289347423,Infinity;
97340.80522392018,Infinity;
97351.43006423983,Infinity;
97361.80761673099,Infinity;
97372.18517069289,Infinity;
97381.13526424505,Infinity;
97389.00106218498,Infinity;
97395.6162091161,Infinity;
97412.22371932224,Infinity;
97424.37525739745,Infinity;
97435.40050228241,Infinity;
97443.15547125724,Infinity;
97451.02127221416,Infinity;
97458.30094811361,Infinity;
97464.59559163975,Infinity;
97477.56867546082,Infinity;
97483.38902191377,Infinity;
97489.73130459995,Infinity;
97497.93639093693,Infinity;
97506.7190008604,Infinity;
97515.00454782843,Infinity;
97516.88177232085,Infinity;
97527.74337759556,Infinity;
97538.15829830473,Infinity;
97550.37703273607,Infinity;
97562.32130603021,Infinity;
97578.17706836881,Infinity;
97590.86168906462,Infinity;
97601.17228740633,Infinity;
97610.68576555586,Infinity;
97618.19470822353,Infinity;
97624.45718648433,Infinity;
97634.15484427386,Infinity;
97641.08029657208,Infinity;
97649.50920647952,Infinity;
97659.38506181056,Infinity;
97669.80008050759,Infinity;
97679.24889349932,Infinity;
97689.25989867099,Infinity;
97699.9711761146,Infinity;
97710.89073309908,Infinity;
97717.18541028624,Infinity;
97724.1821437324,Infinity;
97776.70942454146,Infinity;
97792.60527898723,Infinity;
97812.0880071652,Infinity;
97832.6336025004,Infinity;
97834.83865147766,Infinity;
97851.80714311684,Infinity;
97862.85853097307,Infinity;
97873.0396280165,Infinity;
97887.93224593656,Infinity;
97891.57211689254,Infinity;
97911.09183441158,Infinity;
97911.85154376051,Infinity;
97925.42634500124,Infinity;
97936.68469665069,Infinity;
97946.63645749858,Infinity;
97975.03497371396,Infinity;
98015.93617764158,Infinity;
98039.87362926269,Infinity;
98060.23585285219,Infinity;
98077.05061000111,Infinity;
98094.70735416164,Infinity;
98111.31487753378,Infinity;
98131.6771131108,Infinity;
98144.63327064225,Infinity;
98150.59848886571,Infinity;
98163.55465110712,Infinity;
98170.55143770203,Infinity;
98177.54822511395,Infinity;
98191.54180239006,Infinity;
98201.7229262195,Infinity;
98209.47790302015,Infinity;
98211.68295199813,Infinity;
98220.53580865181,Infinity;
98229.48593283826,Infinity;
98238.59586270008,Infinity;
98245.38328111546,Infinity;
98248.77699046294,Infinity;
98254.28961290541,Infinity;
98259.85434371652,Infinity;
98267.72017796893,Infinity;
98277.75856843621,Infinity;
98289.19498699666,Infinity;
98296.1917887175,Infinity;
98306.12034202772,Infinity;
98317.04008377824,Infinity;
98323.0053259779,Infinity;
98326.39903741833,Infinity;
98331.96376941052,Infinity;
98341.88648980614,Infinity;
98356.23943102543,Infinity;
98369.4915221086,Infinity;
98377.24650093251,Infinity;
98388.50488628857,Infinity;
98390.83715738951,Infinity;
98394.23087073423,Infinity;
98398.70593640224,Infinity;
98403.67022995988,Infinity;
98407.68710629187,Infinity;
98413.04294250904,Infinity;
98417.53472074498,Infinity;
98421.28948824151,Infinity;
98424.46084696571,Infinity;
98427.69374196531,Infinity;
98430.22570566642,Infinity;
98433.45860171439,Infinity;
98438.01723431495,Infinity;
98451.69313211656,Infinity;
98463.14292049891,Infinity;
98473.8367194862,Infinity;
98486.7683131165,Infinity;
98496.78015186176,Infinity;
98514.9445625081,Infinity;
98530.39704998596,Infinity;
98539.77722000347,Infinity;
98551.17386007003,Infinity;
98560.3575932207,Infinity;
98570.47782943874,Infinity;
98578.07375895338,Infinity;
98582.46622608392,Infinity;
98586.22101299325,Infinity;
98592.91582903553,Infinity;
98598.8810931334,Infinity;
98609.50615780397,Infinity;
98620.63562732853,Infinity;
98632.97573312426,Infinity;
98645.1272787584,Infinity;
98653.98013870305,Infinity;
98663.90285909867,Infinity;
98671.65784001417,Infinity;
98681.6096066214,Infinity;
98705.20715334023,Infinity;
98738.83676229868,Infinity;
98764.7465811936,Infinity;
98775.87605601085,Infinity;
98789.30126970596,Infinity;
98799.33967511819,Infinity;
98805.99831396477,Infinity;
98818.2209162523,Infinity;
98825.93858767276,Infinity;
98835.9769944774,Infinity;
98847.02838961863,Infinity;
98859.36851109976,Infinity;
98868.31865701848,Infinity;
98879.75513723749,Infinity;
98891.41656837646,Infinity;
98893.74885487724,Infinity;
98903.35244095656,Infinity;
98928.5244439394,Infinity;
98970.2105245454,Infinity;
98992.05034439555,Infinity;
99012.89341653828,Infinity;
99067.4930508607,Infinity;
99073.45838065255,Infinity;
99081.08687705307,Infinity;
99091.38669034345,Infinity;
99099.42067634157,Infinity;
99103.91263911244,Infinity;
99109.73353843481,Infinity;
99115.55443957665,Infinity;
99123.06442420553,Infinity;
99129.4074423065,Infinity;
99133.800189215,Infinity;
99140.0636289751,Infinity;
99150.71862567731,Infinity;
99164.76307547723,Infinity;
99175.58080497675,Infinity;
99189.23023897514,Infinity;
99200.04798171563,Infinity;
99206.3114421963,Infinity;
99213.22084848526,Infinity;
99218.85336505828,Infinity;
99225.19640781221,Infinity;
99237.3478467597,Infinity;
99260.63157327227,Infinity;
99273.31769485743,Infinity;
99280.97800745809,Infinity;
99286.61055382522,Infinity;
99292.4314972837,Infinity;
99302.44407479836,Infinity;
99310.58143526039,Infinity;
99321.39929551387,Infinity;
99330.38834730913,Infinity;
99343.32119298144,Infinity;
99362.37272848791,Infinity;
99369.55814694606,Infinity;
99392.56553096014,Infinity;
99427.44070801079,Infinity;
