54892.90503087764,721.0106847462649;
54898.67179187808,721.2568721766279;
54907.33067971091,721.5043237113687;
54912.40242979371,721.7517886694609;
54932.215287468796,721.9986416768323;
54946.310826775865,722.244571576327;
54952.077600381795,722.4894250971336;
54956.0401772651,722.7331282947929;
54983.76033771955,722.9756470728871;
55031.473187726166,723.2194673442523;
55032.23441349813,723.4633288115745;
55051.16209611767,723.7066012232059;
55068.75705970052,723.9514709259641;
55071.29295674169,724.1965271000292;
55090.89742112446,724.4435638693102;
55111.04510833982,724.6909733442778;
55115.00772667075,724.9379506484006;
55130.85820668099,725.1865944238409;
55150.28850732176,725.435449825501;
55151.04973894016,725.6862889017666;
55160.513634440926,725.9374927176448;
55169.30718193319,726.1882508937892;
55170.6469714079,726.4406593546272;
55175.04573699543,726.6957619366603;
55190.228869711806,726.9540738228345;
55201.397293015,727.213344581365;
55246.07835679149,727.474946599177;
55261.20598087536,727.7370602415847;
55283.427699055035,728.0012744121852;
55299.856516258,728.2658783114559;
55304.3522853683,728.5300155653126;
55314.28494198853,728.7932591533265;
55326.88033051307,729.0578977994514;
55333.57932020104,729.3225723780138;
55345.63750662289,729.5866032363512;
55353.85195031194,729.8496521574291;
55392.187548122456,730.1115524875738;
55413.664555793635,730.3722237714281;
55426.64843943802,730.6316288539256;
55433.34745601671,730.8897523230395;
55452.54747200396,731.1465896767895;
55461.51547407216,731.4021418794728;
55484.041622321696,731.6564126261156;
55495.30091748358,731.9094069678724;
55505.252796934656,732.1611306213304;
55518.570408686086,732.4115896215064;
55532.337358547775,732.6607901475411;
55548.23509770268,732.9087384351889;
55556.53178383939,733.1554407329247;
55581.42185082879,733.4009032799603;
55591.60400404077,733.6451322952789;
55602.7338825023,733.8881339721994;
55626.08628711137,734.1299144757293;
55643.05654917611,734.3729799413059;
55656.01597327683,734.6160802242414;
55694.74991537654,734.8585901651479;
55694.74991537654,735.1001986601889;
55698.39110810934,735.3407524110594;
55699.49363259797,735.5801774054676;
55701.69868157454,735.8184394591583;
55702.80120606317,736.0555243873545;
55705.00625503974,736.2914280404843;
55707.339022359025,736.5261512969478;
55713.99783097112,736.7596975469364;
55715.100355459756,736.9920714280635;
55726.15185263897,737.223278190057;
55735.1025020013,737.4533233755783;
55736.20502648923,737.6822126599004;
55746.58450069821,737.9099517704115;
55746.58450069821,738.1365464462416;
55749.97855617183,738.3620024180414;
55754.944953610095,738.586325397896;
55762.22735176506,738.8095210743276;
55763.329876253694,739.0340951098588;
55765.66264588897,739.2587968898503;
55780.015668449756,739.4830007876201;
55805.92764872451,739.7063952345359;
55823.0847472489,739.9288264699073;
55835.588992763864,740.1502200214194;
55842.37710867241,740.3705412471206;
55862.74145864656,740.5897755068529;
55880.787878134266,740.8079181979531;
55902.22809133942,741.0249697480085;
55933.36658992014,741.2409330986654;
55961.61754276724,741.4558124412479;
55983.157611065864,741.6696125814351;
55996.72883572837,741.8823386200752;
56004.01128277269,742.0939957928463;
56014.31648258909,742.3045893897499;
56023.92306111759,742.5141247147271;
56029.89010367061,742.7226070654283;
56043.88678553228,742.9300417231157;
56051.16924165616,743.1339339476509;
56063.67351360858,743.3355452250506;
56067.067577603986,743.5355120006875;
56094.89231360338,743.734156608504;
56104.003436894076,743.9316435208917;
56110.791567227774,744.1255578682824;
56123.502733110836,744.3172011473064;
56130.5010848071,744.507229783951;
56143.00536625132,744.6959760278131;
56152.116493938214,744.8836092096742;
56155.5105603688,745.070216777581;
56157.8433454488,745.2533450195893;
56164.19285057867,745.4342757780455;
56164.19285057867,745.6136554678275;
56178.545875679796,745.7918111740489;
56184.11082453486,745.9689094992239;
56200.66620757073,746.1450363880629;
56223.0428803426,746.3177372415118;
56242.168475622624,746.488293325132;
56270.695248714444,746.6548506336304;
56283.29107066214,746.8189921612948;
56302.18481367912,746.9790154447237;
56303.28733816776,747.1365795478271;
56318.94559824626,747.2925201505102;
56323.912089585196,747.4447591514755;
56343.58739620623,747.5947667540793;
56351.62658836279,747.7432836384953;
56380.265790869686,747.888183871608;
56385.23229123435,748.0309135284847;
56399.551907657384,748.172201073103;
56409.15857525432,748.3099143427288;
56417.02503643615,748.4454961916842;
56422.589989024724,748.5771733756826;
56423.92985916902,748.7065690342434;
56437.355875476125,748.8345004409375;
56453.893742802866,748.9613798931816;
56463.00489760105,749.0899161695714;
56480.90620554386,749.2189595173418;
56513.729501027665,749.3504337924334;
56526.32542904164,749.4827948454993;
56533.02481495557,749.6152683849189;
56546.87043526542,749.7474669836666;
56550.51171204341,749.8816976155811;
56567.03480315902,750.0166086874988;
56572.86076966168,750.1515227017385;
56594.74049111949,750.2886009021039;
56617.07910061703,750.4264185000309;
56622.4386300683,750.5642612527452;
56630.47792661754,750.7017719759699;
56643.073900935604,750.8412729076431;
56657.33740069272,750.9814201912095;
56662.00300773614,751.1215402825147;
56677.90090502543,751.2612964774621;
56682.37624848236,751.4005213337409;
56702.352713563014,751.539132458546;
56709.140874492,751.679590189803;
56732.74029844938,751.8206200799561;
56741.85147669335,751.9615834748339;
56754.19248642635,752.102161213586;
56762.05896285667,752.242194679927;
56776.88878013282,752.3816059263986;
56781.36412567336,752.5203575348172;
56803.882902848425,752.6584324451896;
56841.054414791986,752.7958238192621;
56848.92089537122,752.932529946751;
56861.42525776053,753.0685516856277;
56880.71693130691,753.2038911758527;
56885.19227902578,753.3385511930258;
56900.48406306178,753.4725348236292;
56905.450646954996,753.6058453018716;
56915.05743147327,753.7384859277392;
56920.41704285623,753.8729600258528;
56928.04951821551,754.0080146748448;
56951.726480292105,754.143021962655;
56979.758199071446,754.277668051652;
56982.438011722625,754.4117969260222;
56990.10604207522,754.5453318708925;
56999.630915259695,754.6782360136494;
57028.4537794437,754.8104924949956;
57040.61729816477,754.9420945044316;
57059.376037651484,755.0730402728872;
57073.69551283415,755.2033305564321;
57079.055158697556,755.332967371813;
57100.53439784676,755.4644533610738;
57133.66446361068,755.5965352223014;
57139.02412276024,755.7285848148591;
57153.84115351462,755.8602881491016;
57165.23062355373,755.9914890958489;
57174.75560487369,756.1221108464827;
57187.7409163722,756.2521164446835;
57193.56710204182,756.3814889526716;
57214.41874875786,756.5102214842836;
57217.81284150794,756.6383121963786;
57249.92259191407,756.7657617719349;
57257.20527316174,756.8900721552843;
57266.81212689457,757.0125021665697;
57277.44021270035,757.1336859167967;
57283.15933366102,757.2539435771171;
57295.40547582444,757.3734375483353;
57297.738302103084,757.4897509400728;
57312.303684620296,757.6041832585926;
57317.6633874239,757.7173889597051;
57336.93757906757,757.8296983378616;
57340.57892778203,757.9387787810965;
57356.65806086655,758.0459720557615;
57359.33791748869,758.1519537629536;
57372.827120823174,758.2570647321415;
57377.32352419725,758.3614775549054;
57391.33977392129,758.4627802724004;
57413.02366930329,758.5647746804664;
57433.38927579581,758.6668599477975;
57452.99462909563,758.7712354315948;
57456.169686247216,758.8814950849132;
57471.30009653615,758.9969211738614;
57476.34356978394,759.1146419154013;
57482.61679626793,759.2357156813817;
57495.16907178482,759.3606632751685;
57502.087337556484,759.489735413873;
57515.872568047984,759.6205471446902;
57524.67232962915,759.7544016422369;
57535.34426445908,759.8894428869042;
57545.37189259946,760.0272399020218;
57555.399527132766,760.1660703098248;
57559.799418760886,760.3050703379532;
57574.87077562058,760.4438076761728;
57580.511299923484,760.5820668260919;
57595.55270798465,760.7222412339854;
57605.077947924205,760.8630228348484;
57605.8394448134,761.0037560781924;
57626.59437722399,761.1441133096691;
57669.98075839304,761.2839316421325;
57691.13705666999,761.4231309792585;
57711.28247704287,761.5616728203729;
57731.42791869848,761.6995395588802;
57752.907846754526,761.8367240792355;
57780.70783472254,761.9732245292146;
57803.92820441089,762.1090416928813;
57814.23408843396,762.2441776704816;
57822.83990853778,762.3786352151053;
57829.83843329831,762.5124173993802;
57842.43487332998,762.6455274480197;
57843.77482556326,762.7779686537197;
57860.77297799113,762.9097443349358;
57863.452884749815,763.0408578147055;
57875.10567167272,763.1713124100532;
57882.77411032814,763.3011114267013;
57890.294996510485,763.4302581564585;
57896.6452760168,763.5587558759453;
57910.49180660851,763.6866078459985;
57929.303769892314,763.813817311411;
57949.845485888254,763.940387500839;
57968.17343410081,764.066321626801;
57975.33349802983,764.1916228857145;
57987.39313716617,764.3162944579574;
58002.73012349159,764.440339507933;
58026.65277877957,764.5637611841507;
58034.80287102254,764.6865626193;
58054.87365786299,764.8087469303268;
58064.274892396934,764.9303172185146;
58089.98537717497,765.0512765695626;
58094.38547772527,765.1716280536617;
58102.601655787425,765.2913747255778;
58114.56304912993,765.4105196247226;
58119.60673457948,765.5290657752334;
58134.171438472564,765.6445161860503;
58135.51140541497,765.7581301009934;
58150.32923142189,765.8705417332123;
58154.34913509552,765.9820711949878;
58159.315879900285,766.0903807478885;
58174.05553627262,766.1968095724696;
58179.88201930529,766.3020319608297;
58202.41008338658,766.403888075108;
58214.053880027896,766.5038064120579;
58237.341489036575,766.6000060645035;
58260.62911901318,766.6941058755641;
58273.6111756255,766.7844205164054;
58276.29112635398,766.8701167855345;
58299.07072032074,766.953289628135;
58312.91750463611,767.0324928253647;
58322.75016440258,767.1070131919168;
58340.73671979502,767.1790058422121;
58354.75377315541,767.2470546527559;
58364.78209941862,767.3129614213962;
58378.64705221392,767.3751324021626;
58394.84533575772,767.43528006154;
58400.61436616362,767.4942656910757;
58414.716022624,767.5525228416152;
58420.15983358819,767.6077701097797;
58428.08834468541,767.6613743185887;
58445.7427329521,767.7140229871961;
58456.9059924096,767.766062264033;
58474.23126796798,767.8176667467917;
58489.71566408247,767.8664248213038;
58501.71849148701,767.913637796506;
58519.31945962361,767.9599601896153;
58533.88448151297,768.0057214856972;
58539.24442029671,768.0510878300229;
58549.07714351913,768.096143282612;
58573.91108644128,768.1384306507003;
58590.50536907299,768.1792282581167;
58599.11133601156,768.2191789911795;
58602.505456204584,768.2586064102326;
58613.94382152641,768.2976736037351;
58618.609549124114,768.3364630164772;
58623.08492366974,768.3750165653059;
58630.84008109437,768.4133557983068;
58643.1811887379,768.4514920253109;
58654.44534823607,768.4894314087506;
58658.94205363279,768.5271775219494;
58665.29262088124,768.5647326347427;
58674.08868530576,768.6020983595527;
58685.370681393564,768.6392759760585;
58696.21341437577,768.6762665943722;
58698.89340337928,768.7130712370422;
58704.860751033535,768.7496908802847;
58715.91226912412,768.7861264747055;
58729.22995640086,768.8223789557285;
58747.276680192925,768.8584492488501;
58765.49932327087,768.8943382722885;
58792.05837192128,768.9300469383281;
58798.717216593344,768.9655761540025;
58810.868876365545,769.0009268214549;
58818.91765743008,769.0385998381262;
58823.39303588185,769.0773398468666;
58836.35315112466,769.1165165016212;
58837.69315539311,769.1583135377449;
58856.23196482155,769.2013162719616;
58858.11233142862,769.244814348391;
58873.77207110689,769.2909513507348;
58897.46761101262,769.338292473529;
58902.827643427816,769.3861173037433;
58917.567739092425,769.4340644255908;
58934.09262168337,769.4844528254498;
58938.11265228103,769.5359358933154;
58970.711830490225,769.5903375875159;
58997.5366941333,769.6460625906478;
59002.033500954276,769.7023099357367;
59016.85204483652,769.761177833441;
59018.19205962252,769.8212088377095;
59026.34285323729,769.8816713177491;
59035.74482603068,769.9421983794754;
59044.75204142363,770.0051064143895;
59053.41530824418,770.069047665811;
59067.51803349812,770.1333456723563;
59076.91985439154,770.2001613114477;
59080.88440363223,770.2680687277139;
59096.36986202349,770.3388522640291;
59097.893127966105,770.4108969015267;
59106.69412135571,770.4833919780206;
59118.60188134587,770.5559310363232;
59118.60188134587,770.6283107378824;
59123.09870664236,770.7004298118186;
59149.56961212295,770.7722382742556;
59150.909631416456,770.8437119097883;
59152.79003747187,770.9148394477816;
59178.76323256633,770.9856161181582;
59192.25375822696,771.0560404130505;
59202.576084013475,771.1261124594648;
59212.40913209102,771.1958332015226;
59222.242184997616,771.265203989547;
59232.564528246396,771.3342263735859;
59241.06071964638,771.4029019996705;
59266.20169139926,771.471232557713;
59283.19410597778,771.5392197553406;
59291.234266576066,771.6068653047663;
59292.57429361924,771.6741709162177;
59311.3346805269,771.741138294652;
59315.83155634694,771.8052691381345;
59320.32843329812,771.8678213870285;
59324.34851964643,771.9294279580088;
59331.0486651424,771.9904076736029;
59336.01555875876,772.0509215122158;
59344.5117953829,772.1110511277418;
59349.00868025282,772.1708383076848;
59365.44240405967,772.2303048018885;
59380.008278666835,772.286962286986;
59385.05240162752,772.3420736238179;
59394.45461561295,772.3962741081741;
59404.483793375446,772.4498836650826;
59405.24545459017,772.5030637343748;
59422.84793502049,772.5558961096838;
59452.135182365084,772.6084225570642;
59464.139137931415,772.6606647243623;
59471.75036859828,772.7126341461998;
59483.75433800592,772.764337271753;
59497.59277726862,772.8157779913511;
59507.42594673461,772.8669589061705;
59522.32668288283,772.917881966316;
59533.58622537358,772.9685487914735;
59547.162785132874,773.0189608320725;
59555.029362215064,773.0691194502909;
59566.46782299558,773.1190259607745;
59567.57034748352,773.1686816511135;
59578.198805678105,773.2180877921545;
59586.80498009371,773.2672456431943;
59589.137873871674,773.3161564546062;
59606.330958370076,773.3648214691748;
59625.93904511506,773.4132419227878;
59627.27908908108,773.4614190447862;
59634.94829757346,773.5093540581739;
59646.856576410726,773.557048179722;
59659.54220331379,773.6045026200458;
59669.01049280617,773.6517185836578;
59676.940086423456,773.6986972690045;
59679.22513809967,773.7454398685059;
59686.08029312819,773.7919475685856;
59692.272704412775,773.838221549705;
59724.339332374926,773.886762986391;
59765.529312001876,773.9363167972682;
59770.0994128499,773.9862529107123;
59821.999377639295,774.0362553351595;
59844.876449931944,774.0861659090441;
59860.909742053,774.1384057812139;
59864.87453385044,774.1916797028455;
59884.708947094674,774.2453374644031;
59890.0407246003,774.3015530015227;
59894.00551506112,774.358906887579;
59906.39031025059,774.416686563387;
59908.67535650098,774.4770346848834;
59929.505061722884,774.5385161589186;
59929.505061722884,774.6004106055402;
59939.53444148348,774.6648568023356;
59949.06089334356,774.7304177587287;
59960.70524155002,774.7988721925292;
59975.60605028089,774.8686022289487;
60001.98151532392,774.9412957415851;
60017.16794407487,775.0152892585506;
60030.74048893356,775.0897477938862;
60046.31485982377,775.1642526920691;
60054.36371482572,775.2385945094295;
60059.02951446506,775.3101689318363;
60066.028214605714,775.3801807207112;
60076.21065189291,775.4492361633456;
60087.235896777864,775.5151407942549;
60089.44094575373,775.5793052577249;
60099.392858522406,775.6399392263147;
60103.80295647695,775.6986563625433;
60106.00800545352,775.7562682897503;
60109.31557891873,775.8106835826309;
60119.26749187837,775.8633645201145;
60139.17131808515,775.9150465775563;
60145.78646501627,775.9635999898335;
60149.180612932694,776.0104676959965;
60159.13252627566,776.0563753798396;
60178.992579706246,776.1016882833101;
60183.46797558566,776.1465905143364;
60197.82102014057,776.1886751535649;
60198.9235446278,776.2292457852944;
60211.264722441236,776.2689579866952;
60218.05302205314,776.3081416924301;
60226.101895302025,776.3444631910655;
60233.96848962805,776.3792627824065;
60238.44388666768,776.4132144211198;
60245.10274427769,776.4466572044234;
60258.35494761635,776.4797619530639;
60262.7650455716,776.5126149225009;
60263.867570058836,776.5452598699133;
60291.43068227123,776.5777191939457;
60296.94330471371,776.6100045579759;
60316.80335880593,776.6421222285967;
60322.31598124771,776.6740757583358;
60336.6690267248,776.705867333809;
60348.820694311216,776.7374984532105;
60356.575866082516,776.7689702667776;
60363.19101301293,776.8002837478932;
60369.80615994335,776.8314397790832;
60376.46501944781,776.8624391952294;
60378.67006842578,776.8932828053156;
60385.95320317107,776.9239714033461;
60389.97343138535,776.9545057738526;
60417.06923358475,776.984886694672;
60429.62408832817,777.0151149383441;
60447.81821463109,777.0451912728348;
60449.69879019091,777.075116461897;
60470.45769177295,777.1048912652745;
60477.37733163684,777.1345164388003;
60489.932234879016,777.161492734467;
60505.065582190604,777.1870771504625;
60517.62050825569,777.2119016655844;
60528.46432991467,777.2362841689807;
60536.504826433826,777.2603847102561;
60541.86515902948,777.284284019119;
60551.472575568594,777.308022963502;
60557.0375797418,777.331622378286;
60561.44767769564,777.3550930297328;
60570.267873603334,777.3784406228817;
60576.926735208435,777.4016683178983;
60580.234308673644,777.4247779946113;
60596.56474413586,777.4452708879824;
60617.82195539334,777.464404157448;
60629.48655896631,777.4828097817875;
60653.63329495429,777.5008055695014;
60655.966216895446,777.5185514494361;
60673.12405292173,777.5361280107796;
60676.51821404393,777.5535759714239;
60688.45330618336,777.5709160118183;
60696.493867703655,777.590658741985;
60708.65985285713,777.6140534602148;
60716.3294932966,777.6417156856792;
60717.0912635798,777.6739425091964;
60726.08565201609,777.7108710646817;
60733.75529990331,777.7525581647635;
60736.43549150575,777.7990203193924;
60741.795875657226,777.8477538459078;
60750.76544595256,777.9000012245514;
60755.43129655687,777.9563749108117;
60763.48021933549,778.017170816664;
60775.82143130568,778.0825258425484;
60789.07363793883,778.1524970408836;
60795.68878487065,778.2271013974487;
60806.74031568525,778.3063358222387;
60815.56051159364,778.3876871950781;
60820.03591947712,778.4723936635099;
60848.71167652767,778.5585659135679;
60855.37054184075,778.645255623813;
60875.215982633395,778.7344873398749;
60890.67011259277,778.8247669795558;
60895.08021054732,778.9178448819471;
60913.884949981744,779.0120892209375;
60938.1524486666,779.1066811673809;
60952.56601959346,779.203710437684;
60967.61001792857,779.3017157967407;
60978.53488259842,779.3999641867777;
60987.0317627376,779.4980884713281;
60993.73233050385,779.598405392426;
61000.89343597004,779.6995678394951;
61008.93412227138,779.8009001434291;
61018.541648007544,779.9020640450372;
61022.18327375531,780.0028908357283;
61025.57744402456,780.1032970039857;
61039.57506233849,780.2032418456035;
61042.969233077434,780.3027061617993;
61056.966855478095,780.4016815544932;
61065.0075640792,780.500165046953;
61071.92756937767,780.5981563805649;
61080.23273944307,780.6956566564202;
61084.803614870754,780.7926676527063;
61091.28475610963,780.8916914817188;
61104.421955222795,780.9914741675209;
61105.18376835047,781.0913868250022;
61118.89640464904,781.1911146866811;
61124.34187692178,781.2905008308032;
61131.19819632292,781.3919676507869;
61144.95508510045,781.4942211416535;
61164.12763408284,781.5966123342314;
61178.76907177356,781.6988163996859;
61184.10175977263,781.8006713914139;
61187.91082262904,781.9045972087981;
61197.31475160661,782.0092986244679;
61203.50817807004,782.1141260857428;
61207.47359590891,782.2187545011649;
61217.62350998641,782.3255218226237;
61230.82734776413,782.4330916787969;
61249.00990275289,782.5432938776873;
61262.79918679594,782.6570367424388;
61263.561003540264,782.7747655829584;
61274.8954968604,782.8941930892609;
61283.2007154119,783.016671359689;
61288.97134859205,783.1428688165031;
61299.86236274671,783.2706103728692;
61316.19889112988,783.4013046251202;
61331.79014963615,783.5356484896829;
61342.23152807743,783.6714813007392;
61360.24982907251,783.8102190030165;
61362.535290572705,783.9525623066478;
61373.376491879,784.0988525526959;
61382.1791129976,784.2492505443382;
61389.79161677329,784.4013264137982;
61401.70141444235,784.5563610324953;
61417.37062658591,784.7124874392613;
61441.82743629345,784.8712694240464;
61465.05283875753,785.0309822428801;
61478.25685169481,785.1932611966896;
61498.31829198384,785.358917520603;
61500.85581391434,785.528348388757;
61505.93085890255,785.7017429518633;
61515.40057699966,785.8791858760354;
61520.47562649868,786.0582093734324;
61525.55067750085,786.2400755986962;
61533.85601981689,786.4229085223305;
61549.59158724573,786.6057677128435;
61565.26093229351,786.7906828888167;
61567.14165593366,786.9761637695825;
61573.49327253895,787.1639638005404;
61583.0207019523,787.3524539065193;
61585.70096535373,787.5408178247428;
61606.70656162546,787.731147739293;
61625.9831865495,787.9219848272196;
61644.74507242978,788.1125984091143;
61648.76547856301,788.30262370404;
61659.39423561328,788.4943797922435;
61665.36186950214,788.6865218868646;
61666.702006146385,788.8808766294571;
61673.490363515826,789.0758518091798;
61680.48920919269,789.2731497695174;
61684.96462794516,789.4711158752636;
61693.013611983515,789.6689211384478;
61704.14364670115,789.8661514671949;
61718.657550791555,790.065101252901;
61724.17017323404,790.2644133926206;
61738.52322517798,790.4634084289999;
61744.08824327027,790.661747426117;
61745.19076776031,790.8592625561096;
61752.94595143255,791.0558719647164;
61761.89679211036,791.251536989109;
61779.94378820847,791.4462406588314;
61792.19111540748,791.6424768920447;
61798.15876799553,791.8389888164213;
61804.12642138269,792.0351473065695;
61806.806714041435,792.2331386833764;
61827.660476303376,792.4315515250727;
61833.02106794682,792.6321790671084;
61844.15110727337,792.8334123904574;
61851.90629209342,793.0369455211573;
61869.61236989222,793.2411197227045;
61871.94532612792,793.4476040241711;
61889.8470175231,793.6547271648442;
61891.18716966412,793.8616519172688;
61911.144957988115,794.070460163687;
61914.53914327679,794.2796881364868;
61931.13428782191,794.4886029025465;
61951.36650407231,794.6993387783202;
61953.69946348764,794.9104583692604;
61977.872216816286,795.1237420188063;
61983.83989465541,795.3375744885337;
61990.19172027303,795.5536467871747;
62004.62780947778,795.7702988195269;
62009.672779007815,795.9866990886536;
62014.074361627965,796.2049324754951;
62029.300389589764,796.4235368377265;
62032.541233055235,796.6442801767485;
62040.693963064936,796.8655411458187;
62067.01624877473,797.0890077774885;
62076.42030420562,797.3130185738788;
62080.91781642603,797.5367414256405;
62093.901439934954,797.7622609979578;
62098.567366305164,797.9906151316217;
62104.53505437321,798.219815660625;
62105.637578861846,798.4513663859759;
62117.86070065363,798.6835133326846;
62122.270798607475,798.9178780227073;
62124.47584758404,799.1527656726626;
62131.13472519802,799.389827583459;
62137.92310517224,799.6273839698993;
62143.642453440174,799.8670937031942;
62144.74497792951,800.1072808355848;
62158.06273382653,800.3471061996896;
62163.57535626831,800.586151116242;
62170.190503199425,800.8267081967276;
62177.18940215767,801.0674199664776;
62178.29192664701,801.3076073014375;
62183.25915858396,801.549431950664;
62189.558118458655,801.7914706954011;
62197.59913592042,802.0330113910316;
62206.98032655725,802.2761992103686;
62223.575556925134,802.5196026220104;
62237.34338866527,802.7650053212761;
62243.31109575075,803.0107941576052;
62253.691290465584,803.2561615903753;
62263.62577891614,803.5032049027839;
62277.0275245029,803.7504685467312;
62279.70787456863,803.9972241973376;
62282.88385074147,804.2456089621489;
62303.0337262968,804.4941873221499;
62307.054255784205,804.744741033845;
62322.93417118206,804.9956560371083;
62332.46212762717,805.2461243986463;
62336.95971713055,805.4982432684193;
62342.004811639614,805.7530570951346;
62354.70876918223,806.0110813657545;
62356.04894820853,806.2725657976491;
62362.40093118399,806.5351265991035;
62368.228622645685,806.8000691833329;
62376.26970225776,807.0705403024882;
62382.56870035604,807.3455995113109;
62389.269604184985,807.6272651169446;
62396.2685253545,807.9140297569679;
62402.23625065907,808.2076270025877;
62413.901122229,808.5089065578904;
62416.23409681565,808.8182740691485;
62422.20182483647,809.1334121396053;
62449.15786577331,809.4506476444844;
62461.86991551132,809.7706387778121;
62479.773120670754,810.0912077475323;
62481.11330776234,810.413764213024;
62492.28558459912,810.7365080352365;
62501.0840521722,811.0585386762543;
62507.43610421444,811.3794076500731;
62521.11918000306,811.698893617858;
62529.051193437284,812.0168893677044;
62540.69100347266,812.3358450192084;
62559.8666128935,812.6544832324117;
62572.49832540598,812.9721661309336;
62585.63760145409,813.288577164866;
62601.035054427135,813.6035612389217;
62621.11965166623,813.9170443728524;
62640.45313179004,814.2314933288844;
62671.425207858534,814.5456390735792;
62680.830610130055,814.8588478482422;
62690.236015646646,815.1733051159531;
62699.95915970952,815.4876004870189;
62706.44125836728,815.8035291713335;
62720.86984611379,816.1194846905624;
62739.75537726171,816.4371637384497;
62746.676089370696,816.7574103530469;
62759.939203665344,817.0781401344639;
62777.683631163694,817.4008096748349;
62779.564536903614,817.723642420833;
62795.64687926115,818.0482496877811;
62817.49734923379,818.3729326970354;
62836.379140458375,818.6968418699198;
62838.584189434245,819.0220543516879;
62858.48805378348,819.3471054566928;
62868.410774180506,819.6737632455529;
62878.36270659297,820.0004077318686;
62898.22276958003,820.3287289556979;
62920.286420336146,820.6595677452244;
62935.74055886758,820.9908382206249;
62938.07354662627,821.3239963627725;
62955.97530375328,821.6597654429393;
62967.41407788567,821.996000569415;
62983.312655212954,822.3341281312298;
62986.70686235715,822.6773565918098;
63013.86052287305,823.0222774306203;
63059.22429716162,823.3696821564475;
63065.83944409204,823.7199603139712;
63075.76216448836,824.0707994919487;
63127.60322037793,824.4235420822076;
63145.24361219471,824.7788545221313;
63161.7990248393,825.137063605787;
63165.10659830451,825.4983254885999;
63184.95203909786,825.8627106162861;
63186.05456358579,826.2302464035888;
63200.38738193736,826.6009386812309;
63204.86282666361,826.9722824733497;
63221.67922796462,827.3455236632246;
63241.91191455947,827.7187804490051;
63261.1896468878,828.0911118907732;
63264.365825455185,828.464549831929;
63284.46926281378,828.8376074279277;
63304.572717964205,829.2120422073564;
63324.67619090428,829.5887294915515;
63339.41874903506,829.9681013099198;
63344.084756166216,830.3478669658291;
63364.317491994996,830.729380126371;
63383.53338282968,831.1133132563257;
63394.16245643035,831.4974965381623;
63404.09725131848,831.8833444377339;
63426.95408478017,832.2715600264263;
63437.27869459053,832.6599889207052;
63446.27446055033,833.0500533955424;
63463.47148925603,833.4399604994738;
63484.82781681197,833.8313141501897;
63500.54775892524,834.2224126901717;
63512.51361906154,834.6149059284373;
63525.77758266893,835.0071152827488;
63532.13005511134,835.4007021716972;
63545.922031147085,835.7939938607424;
63559.302875541085,836.1861547206134;
63572.26849155521,836.579269763746;
63584.167939470666,836.9743791109044;
63594.611977855326,837.3719978367064;
63610.919713998715,837.7698772050146;
63624.76965288186,838.1693921961573;
63644.873366588756,838.5712262112372;
63663.63684876718,838.9732151532488;
63664.97709808615,839.3767765863727;
63684.657549161726,839.7826153614685;
63692.699053858094,840.1910782106133;
63703.871951468136,840.599831939659;
63765.062782494184,841.0102092243333;
63783.88020321967,841.422872343609;
63822.8488795572,841.8381467223885;
63835.8384561059,842.2536885449733;
63863.14610900674,842.6708252349017;
63872.116564352014,843.0902165167804;
63882.83865727302,843.5121866164267;
63896.771459216594,843.9368911997087;
63903.07073859784,844.3644012633517;
63922.75137436576,844.7947452920132;
63926.39321963567,845.2279304431154;
63942.05564150997,845.6614531925577;
63957.32377687507,846.096560934298;
63962.291246511515,846.5313734028318;
63973.01338371084,846.9674512035915;
63977.51140032478,847.4030714759617;
63986.00947694623,847.8373739334568;
63997.40396356698,848.2724317273723;
64000.58029527524,848.7067795450104;
64017.018998718006,849.1421865049679;
64022.064701282994,849.5770345186831;
64059.258775778144,850.0130159392459;
64084.37550106813,850.4509741096774;
64100.25724218303,850.8888257596208;
64112.31970737551,851.3305295201936;
64124.255534029406,851.7755550766806;
64136.478704754016,852.2236289672305;
64156.33877276613,852.6746068400873;
64179.54190209599,853.1284092594152;
64199.44578810266,853.5849894459307;
64202.84002350223,854.0443170655724;
64224.65717428038,854.5063700827308;
64244.52720949773,854.9711306661027;
64258.79254899153,855.4385831311238;
64310.119296983496,855.9062129058059;
64333.29201158489,856.3752622608815;
64338.93553938343,856.8463487827688;
64348.4647741197,857.3197761717552;
64359.143105754236,857.7981904258195;
64372.350847107955,858.2804020767869;
64397.04955525238,858.7658068970773;
64417.85854920075,859.2540947899806;
64428.70328181248,859.7426034994578;
64428.70328181248,860.2325013454472;
64430.58446720919,860.7243690150796;
64438.19937798341,861.2184919273573;
64450.45232671971,861.7150071536779;
64457.65712903855,862.216477248953;
64463.42971542438,862.721671103468;
64476.432584097936,863.2299638529678;
64477.95682451404,863.7410353180846;
64497.771949923044,864.2547184623487;
64510.774818596714,864.7709232383256;
64521.501312568726,865.289598318217;
64538.102335163145,865.8082118623688;
64542.123217855195,866.3279981047888;
64555.96657172122,866.8495712307349;
64561.79492777822,867.3732338656316;
64580.312521334105,867.8991320984153;
64582.19371664539,868.4273333845624;
64592.02915640227,868.9578656941744;
64601.86460098677,869.4907371847448;
64605.04104169123,870.0259460870693;
64621.274142384515,870.5634856730143;
64650.10510432109,871.1008467518047;
64661.27848208876,871.639275174321;
64668.949891410106,872.1793911976436;
