75271.70680344092,870.5750952941244;
75273.5898783262,870.2642913135043;
75284.76962570274,869.9541177977035;
75295.40097163449,869.6456609762928;
75314.06833196667,869.3370628478997;
75333.78086741609,869.0295033636381;
75350.67588485037,868.7211891658307;
75362.32697443863,868.4113537007618;
75381.95772409193,868.099259594462;
75402.15894959324,867.7842685760615;
75421.78974602355,867.46582899676;
75423.67284567437,867.1434667662967;
75426.21434056152,866.8167770864987;
75432.91916551637,866.4854169538427;
75449.3723994791,866.1511247867683;
75484.58101326435,865.8124611985985;
75511.42897903928,865.469239431024;
75520.81576606643,865.1211860358011;
75539.58935173799,864.7680787706536;
75565.06781421414,864.4097358564588;
75581.60589799727,864.0460113893294;
75594.20929660306,863.6747613427142;
75604.84069786478,863.2972965469677;
75618.41873717126,862.9154834520385;
75639.86152006355,862.5279348544905;
75651.52867704765,862.1368768347287;
75659.82837935885,861.7428468889867;
75665.79771631499,861.3465661824761;
75670.76691645752,860.9466452014914;
75690.64372470346,860.545073999096;
75692.9771578267,860.1422235348933;
75699.68206300442,859.7386542583145;
75713.6204699603,859.3348629112414;
75736.65219678271,858.9292691721882;
75739.19377986927,858.523645580179;
75750.49270128462,858.1182288082334;
75758.02532006423,857.7134389964382;
75771.20741159582,857.3096468160229;
75783.38526887307,856.9071882835275;
75799.92352919368,856.5063678087934;
75824.96181743423,856.1074610527235;
75829.93103849962,855.7107175018915;
75838.43468147963,855.314333559081;
75842.45764734896,854.9197646029635;
75850.757377039,854.527115100505;
75858.51270713616,854.1346112400511;
75865.12785406798,853.7416907497499;
75869.79473148737,853.3477195227824;
75872.12817033363,852.9541774895014;
75878.42992816542,852.5592626750023;
75880.3131034594,852.1646551250674;
75887.48012024086,851.7705830569662;
75894.40841053327,851.3754040370272;
75904.86863371439,850.9807569006905;
75919.67349577122,850.5868516044513;
75945.77967609336,850.1920261432423;
75968.90186723041,849.7958640039906;
75973.95237900477,849.3998776472536;
75978.92161600274,849.0022821869067;
75988.25538101578,848.6027695939448;
75994.22475136885,848.2008986970893;
75997.53232483545,847.7942630320728;
76004.32136084925,847.3860175703808;
76013.65512986,846.974278817963;
76024.92514957354,846.5631219209864;
76035.65313348541,846.1514406226895;
76043.29041637889,845.7399516116112;
76054.55098881567,845.3290540568034;
76072.59957479223,844.9191223130293;
76081.71222371567,844.5104956738905;
76088.01401787637,844.1055113993918;
76090.69602175818,843.7031634558118;
76096.52844225004,843.3037997988733;
76106.84103267449,842.9075611667455;
76108.18203568182,842.5166106471286;
76118.283180421,842.1298943278988;
76133.34887002876,841.7475681933353;
76155.9474314548,841.3716632677189;
76169.17148379241,841.0011009037772;
76183.2711213432,840.6338718318422;
76187.24402734567,840.2689109452448;
76194.86910199335,839.9031614806376;
76204.91401721856,839.536865739275;
76206.7972366365,839.1672019977809;
76213.72567009936,838.7948311881918;
76216.40768441395,838.4192084760804;
76226.7403735691,838.0400019096302;
76247.29963726022,837.6569226060006;
76286.62849785341,837.2697262540546;
76289.31052054527,836.8761770259857;
76324.1903761288,836.4775562621492;
76334.91848586575,836.0756245190181;
76346.09879686877,835.66886953846;
76356.4114658529,835.2574493179447;
76365.3859799334,834.8433034284443;
76366.48850442204,834.424834431323;
76373.48886483627,834.0021865070308;
76374.82988127964,833.577268008817;
76385.21181918652,833.148419847674;
76386.31434367585,832.7157814565212;
76394.18158737577,832.2792045640928;
76400.9706407496,831.8406163976911;
76413.31275276428,831.3983000539806;
76437.86678547612,830.9524327263653;
76445.73403165421,830.504900044704;
76446.83655614285,830.0539342774542;
76453.83692623173,829.6017498780411;
76461.47431320697,829.1465137148535;
76465.49738103258,828.6904093922399;
76469.52044957015,828.2315679250526;
76474.02206759066,827.7701126124365;
76479.07277295226,827.3078547421482;
76484.72257505626,826.8429224855782;
76505.50836566243,826.3754615291695;
76509.27490692712,825.907285084959;
76533.75744709236,825.4364955605603;
76545.05709384603,824.9652968850481;
76560.74858106066,824.4937722363077;
76580.2558265241,824.0223964816656;
76612.61301172641,823.5515752935079;
76650.97253050639,823.0816784993448;
76651.73594426904,822.6130429475666;
76688.25627091843,822.145975538925;
76691.50287147891,821.6807559461258;
76701.9639371189,821.2176390617552;
76711.3865733176,820.7568572036276;
76712.91340611858,820.2986221032776;
76718.36986933794,819.8431267003434;
76733.04143553931,819.390546762991;
76737.62193644095,818.9410423522751;
76753.99133752039,818.4947591463543;
76757.96446093982,818.0518296387504;
76764.92311466462,817.6123742155422;
76777.5777002158,817.176502122164;
76780.82430965634,816.7422807046823;
76810.04381812538,816.3111562531782;
76812.58563689677,815.8830768410958;
76860.56756722128,815.4582005983787;
76879.33105005312,815.0366602435938;
76912.61084355209,814.6185759501426;
76943.11284669735,814.2020258694411;
76955.68499668095,813.7883976373263;
76967.66367274526,813.3776800871711;
76977.99668177769,812.968009691177;
76982.49837250178,812.5608079304411;
77014.82896046419,812.156109127121;
77052.49244395118,811.7541165303701;
77072.69578056896,811.3550056162337;
77089.12644506474,810.9569057191062;
77102.52777684918,810.5611960644342;
77117.33416274645,810.16793190092;
77120.58085419187,809.7773185720526;
77136.9507292569,809.389534235005;
77150.34405597489,809.0047394952447;
77174.64426967013,808.6210507770967;
77190.87776346065,808.2397776819315;
77208.67093356143,807.8609883306754;
77227.64178993125,807.4848793533963;
77243.58444228098,807.1116218459487;
77247.55769907958,806.7393423595041;
77277.07553168928,806.3693217453824;
77290.25891381627,805.9996239813487;
77296.96416200839,805.6316077434537;
77298.06668649703,805.2633890112486;
77311.47718959855,804.8943600466442;
77316.84139305222,804.5258964066426;
77347.78010704803,804.1562157782793;
77358.50853292354,803.7848459664251;
77367.51206166467,803.4112455280274;
77389.87346688377,803.0349492996053;
77403.37878655331,802.6555548594199;
77412.18796335926,802.2727160369152;
77421.60477067898,801.8881667734896;
77427.25485777164,801.5002942747884;
77460.5394509896,801.1089741626049;
77505.10386273994,800.7139245521583;
77518.91368381548,800.3149148922048;
77537.21253680522,799.911751690274;
77572.38056716305,799.5063060890838;
77579.30953355665,799.0969685890786;
77596.88463461581,798.6858152931757;
77616.98783919505,798.2711761433196;
77636.44582086691,797.8550969614969;
77645.8627598714,797.4358676537744;
77650.91374957019,797.0155099755553;
77656.74653940147,796.592280214042;
77660.51331973038,796.1661486449211;
77674.54794134121,795.7368515135024;
77676.8814243373,795.3062091588637;
77696.73817159998,794.8724808727072;
77716.59494134536,794.4377477206318;
77736.45173357206,794.0002181910193;
77743.6192853745,793.5619523932842;
77750.56524783709,793.1211300199277;
77758.6116772584,792.6797944424811;
77767.11596758485,792.2361010796761;
77774.28353003411,791.7920801584924;
77803.44768134477,791.3479003279176;
77828.11274548653,790.9019854422417;
77851.8136516418,790.4562758647422;
77872.84558944346,790.0108991967501;
77888.51643568256,789.5642337754742;
77893.01832153754,789.1181638598699;
77902.40587923517,788.6727890973872;
77911.79344080482,788.2264543765498;
77920.7972264524,787.780998789329;
77928.4233683767,787.3365037982351;
77935.64003535843,786.8912897990456;
77941.84677867847,786.447158963704;
77945.09371403953,786.0021484387462;
77961.92696357107,785.5580952726746;
77965.17389997657,785.1150787999564;
77975.91968007946,784.6714123808025;
77993.51487558219,784.2288821595417;
78016.4465544312,783.7855255885128;
78028.1094827162,783.3431648553601;
78035.05558092218,782.901880791963;
78039.76742338769,782.4620160082075;
78065.02293056682,782.0238670166317;
78088.59509998388,781.5877035657477;
78095.52427324447,781.1537708324356;
78118.55864423317,780.7222915877118;
78121.24081693082,780.2934681315123;
78131.96951088739,779.8674840597206;
78143.24005592144,779.4445058692055;
78158.53693800233,779.0246844091673;
78178.90426748067,778.6081561953314;
78198.03202283735,778.1950446008556;
78213.93246321322,777.7854609363412;
78218.40816803963,777.3795054300075;
78233.45531584416,776.977268117931;
78244.72590142739,776.5788296532148;
78257.71732440245,776.1842620420392;
78272.55239455464,775.7936293137296;
78291.38715157073,775.4069881312553;
78323.40629015655,775.0243883479245;
78335.38595490422,774.645873515467;
78343.43255029402,774.2714813481732;
78345.76605168487,773.9012441473033;
78356.39784847252,773.5351891895592;
78368.62138127202,773.1733390830404;
78381.87368933954,772.8157120937723;
78396.92086655901,772.4602968772313;
78432.06587275615,772.1081533640652;
78459.9446286179,771.7572669707315;
78468.55495225602,771.4088036443297;
78482.13418190682,771.0608273237114;
78492.08623661517,770.7125642496358;
78499.95354304183,770.3632408944084;
78501.29465290206,770.0142098531048;
78523.15319881948,769.6637302020312;
78525.83542162435,769.3092566604789;
78530.8049432913,768.9514370656493;
78544.74436772255,768.5897754863261;
78552.0305564434,768.221943222606;
78559.31674656262,767.8490157737331;
78564.28627341219,767.4686767726675;
78567.68083801976,767.0822894085908;
78577.86453240509,766.6876452571798;
78583.37715484828,766.2863455450314;
78590.0362238125,765.8782761660278;
78596.8253545589,765.4615747110468;
78601.49237668919,765.0380554309875;
78604.88694232711,764.6076055573391;
78621.12680734135,764.1704681959443;
78628.76461479586,763.7268529976392;
78636.05082004362,763.2769586066611;
78647.71838331822,762.8209731218486;
78648.82090780686,762.3590747835815;
78660.97269091621,761.8914325979781;
78680.10049932919,761.4182069081577;
78688.15095810889,760.9375118278838;
78708.91527314823,760.451467745716;
78711.24878852865,759.9596999031527;
78728.46956905644,759.4644863507422;
78731.86413806582,758.9659926032377;
78748.10407356755,758.4649823947443;
78766.65269779913,757.9620938959955;
78767.9938253628,757.4579080077868;
78776.29391403939,756.9529525917623;
78786.67608274729,756.4497453844194;
78787.77860723593,755.9468737720548;
78792.44564399228,755.4472269815874;
78801.3970756685,754.9493203059614;
78809.44754653366,754.4558531300044;
78811.65259551092,753.9653361566815;
78827.75354020487,753.480303998161;
78842.66225492714,752.999273884834;
78849.94850253334,752.5246366145617;
78851.28963570872,752.0569567316508;
78856.25921016207,751.5950510320729;
78864.30968647917,751.1410609290556;
78867.9528122011,750.6935361427552;
78869.05533668974,750.2545326130003;
78871.26038566772,749.8226253305616;
78873.5939072247,749.3997766579325;
78880.20905415581,748.9866154948735;
78884.68477172266,748.581876925073;
78891.47391807935,748.1873355247943;
78894.86849139893,747.8036314686655;
78905.18193489134,747.431489724241;
78909.20534579734,747.0715928584308;
78910.54648292424,746.7245873599917;
78911.64900741288,746.3890632917471;
78918.00826666938,746.0643524691471;
78923.65904389706,745.7497911234676;
78929.30982314996,745.4427508294862;
78930.6509612253,745.141428402434;
78938.81670583862,744.8462023242168;
78949.51036455177,744.5547893272897;
78951.39396033753,744.2657862626331;
78969.0301027977,743.9779114016646;
78970.13262728773,743.690036964806;
78980.82630740927,743.4011733314936;
78990.92927037847,743.1124774939062;
78998.60786480157,742.8222438086378;
79005.89413661386,742.527714825746;
79011.61439953174,742.2292024579172;
79015.25753654442,741.9261699960884;
79025.18025694074,741.6176650863997;
79029.59035489388,741.3052145697981;
79030.69287938322,740.9892681911859;
79038.41055080228,740.6705412193432;
79049.43579568653,740.3495755842235;
79050.53832017517,740.026101293225;
79056.10357983633,739.7009863211792;
79061.8238460894,739.3743086492856;
79068.61300019023,739.0462001025402;
79075.61358448419,738.7169167809309;
79087.837137435,738.3864573829255;
79088.93966192433,738.0555140449152;
79091.1447109002,737.7243530297714;
79096.65733334339,737.3919428730829;
79102.22259378403,737.0593081558327;
79106.63269173788,736.7258989009272;
79108.96622129019,736.3925129312072;
79112.36079960411,736.059001846735;
79121.69491926425,735.7252655136031;
79128.48407667335,735.3912781648625;
79130.68912564992,735.0572110277922;
79132.03027581784,734.7235968102765;
79141.95299621347,734.3906021099664;
79148.61207235749,734.0579842141777;
79150.81712133405,733.7260376771136;
79163.04067660868,733.395112656319;
79168.60593817367,733.0654170897491;
79179.6575967124,732.7370344839155;
79188.47779262078,732.4101071740939;
79189.58031710872,732.0849306875153;
79197.33567574235,731.7614349676567;
79208.46620014761,731.4396460720707;
79209.56872463695,731.1196031895547;
79211.77377361282,730.8008661459704;
79226.82112326522,730.4837841732877;
79230.21570485759,730.167787808053;
79233.85886456221,729.852612524976;
79248.12822828286,729.5387943249676;
79267.82081261976,729.2265109409461;
79273.18545137857,728.9156061834784;
79287.51715942427,728.606410032315;
79307.20312027738,728.2990368942393;
79313.50546042196,727.9933927550709;
79319.33880172744,727.6892681173484;
79328.3141078465,727.386255785055;
79333.28375485667,727.0841260069847;
79337.9508312198,726.783013720706;
79344.7399998707,726.483151317117;
79349.21572612855,726.1846901378561;
79353.69145248111,725.886207861969;
79357.3346234731,725.5869877475217;
79360.72920828221,725.2880137646517;
79366.69892251398,724.989451937201;
79373.0012758442,724.6899872085949;
79378.36594084055,724.3905715352098;
79388.67957669386,724.0897888352112;
79397.18460287218,723.7886837789426;
79398.52577042479,723.4875130369983;
79407.13632948176,723.1851914764304;
79412.10598877656,722.882381422397;
79416.58171631455,722.5781124255467;
79418.91525753863,722.273317169756;
79421.12030651589,721.9682308399906;
79431.15988225548,721.6618167984456;
79433.36493123275,721.3551328557978;
79438.93019702572,721.048461592638;
79445.58927708455,720.7419282395592;
79451.30956764822,720.4354158924519;
79458.94760962122,720.1291909415094;
79460.2887813635,719.8235224786639;
79462.62232431424,719.5183849474571;
79478.29414112621,719.2125483884383;
79480.17783391946,718.9069112716502;
79490.11717669388,718.601556926101;
79491.45835033226,718.2966538236938;
79497.1786435641,717.9913558064842;
79504.93400561511,717.6856032707715;
79512.68936775968,717.3794119690778;
79518.25463480962,717.0732907109168;
79519.35715929826,716.7675655651558;
79521.56220827553,716.4618511912812;
79528.56284434827,716.1562594028803;
79532.20603221547,715.8511138118413;
79533.54720877676,715.5467107219118;
79534.88838541822,715.2430990490591;
79537.57073893766,714.9398877826039;
79539.90428479598,714.6371085480524;
79540.66795716649,714.3352443198726;
79543.9755306317,714.0344316177706;
79547.37012024986,713.734523929829;
79550.67769371507,713.4352996488219;
79558.54504680804,713.1369254704142;
79560.7500957846,712.8396164437032;
79569.7015569216,712.5436098156603;
79578.52175282929,712.2488846177366;
79579.62427731793,711.9554947445781;
79580.72680180587,711.6628136191234;
79585.13689975972,711.3712590746107;
79586.23942424836,711.0802983521486;
79587.58060452454,710.7894712173994;
79591.22379832604,710.49818393176;
79597.05724501549,710.2068798001834;
79605.56237805594,709.9158533296212;
79613.79124782083,709.6233140910941;
79618.29362260079,709.3300711901985;
79620.17734127653,709.0360766825239;
79622.06106017699,708.7417859881458;
79639.63943525241,708.447371333398;
79657.26092183162,708.1528890320908;
79658.02460586037,707.8581953257699;
79659.90832926221,707.5631849020278;
79677.52983727875,707.2680618793096;
79679.41356315592,706.97191288957;
79697.63710083574,706.6756927680651;
79699.5208291886,706.3791000228052;
79701.4045577681,706.0822588467337;
79717.09997791966,705.7844252697497;
79721.5093711066,705.4852540564978;
79737.20481077458,705.1849154389829;
79739.08854362922,704.8833528284554;
79741.63109410186,704.5812512784192;
79757.32655328521,704.2789897127228;
79758.09024453108,703.9759080249132;
79759.43143231607,703.6713972476012;
79762.61125364431,703.3655449940028;
79768.97089810017,703.0589521513684;
79772.61410365452,702.7504723594676;
79774.94765623436,702.438316016288;
79779.3577541875,702.1207441003997;
79797.01466934434,701.7992036734759;
79799.2197183209,701.4734772286836;
79802.52729178681,701.1428334379348;
79805.83486525202,700.8070753333903;
79819.06515911355,700.4670782882774;
79828.98787951058,700.1234908764841;
79836.70555092963,699.7763395432896;
79838.9105999062,699.4257868157893;
79840.01312439484,699.0723481828835;
79848.06369040902,698.7168356168942;
79854.03346248492,698.3595951601973;
79856.71585125077,698.0009044002256;
79858.05704575253,697.6407485641215;
79861.23689257992,697.2781719357473;
79869.74213248091,696.9138616904655;
79876.1018315359,696.5481199976788;
79876.86553638297,696.183792681405;
79878.74929354408,695.8201217206313;
79883.80114298941,695.4596325156785;
79890.96953745095,695.1035278796252;
79894.99312640802,694.75306709495;
79897.32668352989,694.4094183591384;
79898.42920801853,694.075694144125;
79901.82380531702,693.7520357101972;
79905.13137878223,693.4413892369463;
79915.08344543005,693.1417950867327;
79917.41700336883,692.8546281013365;
79926.2702010171,692.5805579339938;
79937.4007465243,692.3202423298917;
79950.71891845291,692.0742895012046;
79955.19465555674,691.8392337459994;
79957.52821513201,691.6146133379204;
79979.90690230888,691.3976382518896;
79985.47217592939,691.186150475881;
79992.0873228598,690.9782260842344;
79994.42088393397,690.7701519803653;
79997.72845739918,690.5590902419917;
80002.39558009054,690.3426141644325;
80009.68203786465,690.116661444251;
80017.32022588879,689.878421236837;
80022.28997463087,689.6276586598995;
80037.19922546427,689.3635196530214;
80037.96294918591,689.0854128708977;
80044.96363771992,688.7949381569442;
80050.68396193141,688.4925267461738;
80064.45431464464,688.1787113336813;
80077.8815331309,687.8539831096435;
80086.18183225216,687.5188002910587;
80094.79255471521,687.1756195963117;
80096.1337648644,686.8234229889457;
80097.23628935304,686.4647249399536;
80108.41850684288,686.0983424915714;
80123.77690431067,685.7266715655365;
80134.1117427114,685.3484027662347;
80136.79416735559,684.965837488633;
80154.01059688018,684.5775631876913;
80184.87952317637,684.1837748602272;
80222.51723464286,683.7844392919377;
80232.83119478555,683.3795509775169;
80246.0850548503,682.9711502983217;
80267.63550668188,682.5556794743935;
80288.17517109714,682.1349292993565;
80297.56372401248,681.7086344937682;
80302.92861313064,681.276865933913;
80312.46847309651,680.8376479110557;
80323.16365744715,680.3927711205417;
80330.38246308072,679.9419947784507;
80332.26629991317,679.4854883527817;
80335.51417421791,679.0254261884422;
80340.22746438465,678.5621473187042;
80348.17695111685,678.0943606631514;
80367.15387723062,677.6244960733387;
80375.97324769913,677.1547732093328;
80386.07733629746,676.6840743122764;
80396.93528395858,676.2132999402695;
80403.29521580072,675.742848297537;
80417.10866110484,675.2731106219118;
80431.561855274,674.8064771705574;
80434.80975411956,674.3416894180929;
80441.75764703852,673.8793041368465;
80483.19811243453,673.4195074489534;
80494.60627401827,672.9645217484199;
80496.49012885515,672.5130652236702;
80503.42067809303,672.0675122837846;
80512.83996015467,671.6285836381497;
80516.86365224312,671.1951803651149;
80537.07199518125,670.7673894219073;
80545.30139086305,670.3471426692249;
80561.98477569186,669.9351770886883;
80564.66724190436,669.5303309663982;
80576.33474213167,669.1345115301531;
80583.04091220627,668.7464057140394;
80602.2637759247,668.3658135680163;
80621.19615827972,667.9924419009319;
80656.19987210861,667.628050006398;
80665.31283663468,667.27344041257;
80703.39830721683,666.9274373307652;
80725.94121048528,666.5896823013836;
80742.0361395729,666.2597786016569;
80758.20477768884,665.9373634513526;
80788.92276833557,665.6221029198281;
80811.43620908237,665.3136894676807;
80819.94186237274,665.0098186800927;
80821.28311108712,664.7090421313184;
80837.82498091969,664.4100329593998;
80852.15752981871,664.1116210386068;
80863.82547190074,663.8087304628998;
80870.61470980405,663.5004375742379;
80886.7160180286,663.1831246460289;
80890.11063755892,662.8567412453348;
80910.47835670518,662.5202972961462;
80918.34576223227,662.1731108838931;
80937.47380669967,661.8126241582795;
80945.52446738887,661.4420184487938;
80979.15990526382,661.059275143378;
80992.73839418641,660.6645189680457;
81001.85138687091,660.2576398681098;
81002.95391135955,659.8406489007589;
81041.21002342952,659.4137423699597;
81050.16153571618,658.9775051376652;
81081.78838032682,658.5344819623343;
81087.508760718,658.0832338827242;
81117.38040162525,657.6246373392127;
81147.71719392839,657.1589814502007;
81167.25640660507,656.6865700546819;
81171.92360823562,656.2076834310062;
81205.04113680369,655.7246191537691;
81212.32780311193,655.2356035758063;
81218.29773977354,654.741407443751;
81271.94886341626,654.2421258983786;
81319.31230258709,653.7358590672748;
81334.22211427859,653.2248557041884;
81343.8337159635,652.7085897187203;
81363.71348177634,652.1893407631034;
81369.68343825122,651.6650761579127;
81372.36600940773,651.1387139836027;
81378.66877119489,650.6101122518589;
81388.28038280466,650.0779177401735;
81389.62166952905,649.5448094332418;
81414.67897666279,649.0105682695719;
81418.70284181496,648.4757751330618;
81438.39716355139,647.9408840652399;
81449.58015262334,647.4063100325492;
81457.21871738817,646.8703902476806;
81458.5600082217,646.335488388682;
81469.29033773392,645.8013128918437;
81497.89939977959,645.2682611251565;
81506.875408617,644.7366370625361;
81506.875408617,644.2067194463978;
81508.75944551438,643.6787626229578;
81513.72941000113,643.1529988601517;
81517.75329269578,642.6296404106864;
81528.93632706263,642.1088813678078;
81568.74512600897,641.5908993348276;
81572.76901842347,641.0738188005704;
81596.91238784284,640.5595726228154;
81608.0954675062,640.0458552792979;
81627.78993797656,639.5326268003842;
81634.09275142512,639.017376571856;
81647.5057676253,638.5015946416826;
81703.84052196112,637.9845031677206;
81707.8644383189,637.463859165611;
81770.47397903417,636.9414483159638;
81812.4943588768,636.4145046340947;
81856.32712037012,635.8850752396467;
81877.78815996838,635.3524358539795;
81939.48876149536,634.8166304980497;
81947.53667836946,634.2796835089007;
81961.47772314482,633.7393897160615;
82011.10663889459,633.1964760906758;
82023.17855367767,632.6508068417168;
82038.45598292822,632.1023382266137;
82047.43216393213,631.5530737570241;
82071.13817912788,631.0007197247678;
82078.3074576831,630.448099532815;
82081.48780905815,629.8948328823437;
82085.99087910276,629.343516630175;
82098.56827970454,628.7924179805746;
82102.33655129957,628.2426432816962;
82111.82680242586,627.6944037110794;
82118.32394346473,627.1479690404134;
82120.86716805764,626.603582722196;
82134.04000871608,626.063506515286;
82140.91546671376,625.5260152970537;
82147.026984934,624.9918166054086;
82160.8220281242,624.4609780505718;
82173.2423643625,623.9356482515448;
82180.20565545424,623.4141516471859;
82198.32125090358,622.8969794671988;
82200.20538703896,622.3841266405999;
82209.2362150699,621.877659401595;
82219.93088038435,621.3759729581114;
82229.77531106333,620.8814249602311;
82230.87783555198,620.3924145934706;
82243.48363815084,619.9091496445427;
82250.48453311907,619.433552466826;
82255.84983632235,618.9641092052194;
82268.84318353281,618.5009191630986;
82270.1845083454,618.0438292647093;
82280.52052962859,617.5927128499548;
82290.57057353218,617.1494847067706;
82295.2848893116,616.7127503877581;
82309.21130504378,616.2825130410625;
82309.21130504378,615.8585945770869;
82316.16038704767,615.4408401633988;
82317.68824745572,615.0291070195095;
82323.34061603101,614.6232634054016;
82327.75105774413,614.2252154034786;
82332.1615006585,613.8337281332166;
82336.6645552627,613.4487246834318;
82349.91894432585,613.0700121176087;
82353.31359251883,612.6994429848709;
82371.1022346448,612.335837914326;
82409.81139284033,611.9790363504335;
82437.4696217421,611.6308217524789;
82468.4252634868,611.2900388139778;
82475.08437649504,610.9564445843389;
82475.08437649504,610.6297430191845;
82494.98854688492,610.3116850941998;
82540.29522179249,610.0011749751388;
82545.860528343,609.6999318200385;
82565.83787099402,609.4068406711347;
82565.83787099402,609.1235291441451;
82572.33516864438,608.8508874580839;
82573.67650934139,608.587764266099;
82583.84982921924,608.3335756345064;
82595.04501839796,608.0877592500407;
82603.73304825416,607.849800222573;
82625.9973119419,607.6192265899958;
82643.60291192144,607.3956056709962;
82667.3880493833,607.1785406907719;
82694.21734567864,606.967667669882;
82722.67665098696,606.7626525610785;
82749.61899405217,606.5631886187833;
82779.65779074775,606.3689939859445;
82781.541961086,606.179809483314;
82814.14181844529,605.9953965866297;
82861.77698786328,605.8155355777733;
82863.6611654022,605.6400238566241;
82922.4701336713,605.4666624454009;
82933.82906716004,605.2958302052465;
82956.71880753938,605.1275197760322;
82977.56690281669,604.9597210956927;
83018.94968513228,604.7909882852388;
83020.83387729738,604.6220642433043;
83038.63709797249,604.453233791685;
83070.3302738042,604.2827523763752;
83102.02350915544,604.1114740471593;
83142.02971715645,603.9397512848175;
83145.2784414143,603.7679149207851;
83170.02555733631,603.5962595431278;
83182.05834576229,603.4250473241526;
83189.68836836988,603.2545112226027;
83201.72117060801,603.0848578630629;
83207.50581478214,602.9162701260414;
83209.39002404851,602.748909479638;
83220.9593195799,602.582918080071;
83229.78066922366,602.4184206651909;
83240.64758011368,602.2575376236871;
83245.05825914157,602.0998203630965;
83245.05825914157,601.9472059572798;
83259.63365562109,601.7991159850978;
83260.39764215478,601.6573190770664;
83268.72276175662,601.5231414433389;
83285.16264549954,601.3957862076614;
83289.13851037214,601.274718866213;
83304.3986534823,601.1594487329132;
83320.83856981031,601.0495293833994;
83353.90229366916,600.944554655309;
83385.80654338791,600.8441550050018;
83387.69076840491,600.7479941716765;
83407.18342559917,600.6557661276557;
83445.80855995319,600.5671922940473;
83450.52325937401,600.4820190017432;
83469.66992118777,600.4000151786172;
83488.08626642749,600.3209702447848;
83550.23428021726,600.2446921988461;
83608.4066280402,600.1710058791099;
83614.90423994783,600.0997513848839;
83660.567385621,600.0307826439696;
83706.97237623336,599.963966113535;
83714.19333301773,599.8991796025224;
83714.19333301773,599.8363112046876;
83728.09255810243,599.7772620018941;
83730.77529204378,599.7216200050387;
83733.45802630062,599.6690986266241;
83735.79168157489,599.6214399168804;
83736.89420606423,599.578128249601;
83736.89420606423,599.5387437271967;
83737.99673055357,599.5049084518151;
83740.33038582784,599.4760157258507;
83743.01312008468,599.4515475148396;
83745.69585402602,599.4330381339455;
83759.59507911073,599.419778905851;
83766.8160358951,599.4131872087693;
83813.22102650745,599.4124235099191;
83858.88417218062,599.4168134860618;
83858.88417218062,599.4257468172215;
83865.38178408825,599.440672791164;
83923.5541319112,599.4607562689336;
83985.70214570097,599.4853527570756;
84004.11849094069,599.5138855063423;
84023.26515275445,599.545838730092;
84027.97985217527,599.5787480552648;
84066.60498652929,599.6125379170314;
84086.09764372355,599.6450372373922;
84087.98186874055,599.6743968563978;
84114.80069067371,599.7009568743671;
84114.80069067371,599.7229906180484;
84141.61951260688,599.7390067569138;
84143.50373762388,599.7477276767064;
84162.99639481814,599.7460622929533;
84201.62152917216,599.7314618918996;
84206.33622859298,599.6998283525908;
84225.48289040674,599.6480250078688;
84243.89923564646,599.5756213348918;
84306.04724943623,599.4820280838719;
84364.21959725917,599.3668760594709;
84370.7172091668,599.2319928000043;
84416.38035483997,599.0784083972458;
84462.78534545233,598.907106621905;
84470.0063022367,598.7189932121357;
84483.9055273214,598.5149043447984;
84486.58826126275,598.2956134536604;
84489.27099551959,598.0638588494202;
84491.60465079386,597.8191952110406;
84496.01474874771,597.5642254894697;
84503.01571566187,597.2982706088467;
84503.01571566187,597.0237578170539;
84506.26454536703,596.7418460244176;
84517.18558686164,596.4516597326378;
84527.35952827723,596.1553567456854;
84534.3234370587,595.8538468321555;
84548.46776598143,595.548060182822;
84584.22936935809,595.2388303632471;
84594.22250776319,594.9269082390696;
84613.60703863185,594.6129702748475;
84622.84122230431,594.2956014606561;
84622.84122230431,593.9764328705498;
84623.60523311673,593.6559566625772;
84633.59838048444,593.3347176718707;
84647.3947031928,593.0132030946558;
84673.46450662786,592.6918518004235;
84677.44048413493,592.3710589048433;
84708.84247655464,592.0511799123221;
84713.4265472565,591.7325344369838;
84738.63893611624,591.4154095498359;
84753.19697013548,591.1000627934643;
84771.5332562722,590.7867249004523;
84773.06128011696,590.47560224731;
84804.38576893395,590.166879071888;
84850.99049619806,589.8607194789644;
84888.44331519738,589.5572692558404;
84910.59966496924,589.2546354670486;
84930.4639785578,588.9538524107608;
84950.32829214637,588.6550719069076;
84970.19260573488,588.3584929880028;
84980.12476252919,588.0642909867464;
85009.94162095363,587.7726216706596;
85029.80593093517,587.4836229991832;
85049.67024091665,587.197416736489;
85058.07437206272,586.9141099135423;
85069.53455089818,586.6337961545825;
85089.3988608796,586.3565568813736;
85129.12748084257,586.0804424418301;
85136.84674061264,585.8043281703543;
85149.07092915078,585.529206681929;
85168.93523552518,585.2532905083975;
85243.80839032056,584.9756978390301;
85295.76119160728,584.6976331215063;
85361.4754604461,584.4174534072944;
85437.87665268203,584.134460540286;
85511.98580915101,583.847994444937;
85547.89436950207,583.5595115089001;
85570.05071525078,583.2675173780244;
85587.65754453331,582.9735594519125;
85605.22982193851,582.6761342007925;
85626.65055386064,582.3747806281416;
85638.5785003776,582.0710547508811;
85651.75256647114,581.7634897979182;
85667.1911093546,581.4537349935694;
85681.11900705346,581.1403000441107;
