106620.44955925366,237.0;
106650.48329771459,236.0;
106676.15260874522,235.0;
106736.33104602377,234.0;
106748.56313478306,234.0;
106813.10782490103,233.0;
106844.23469719579,232.0;
106917.52763748346,230.0;
106952.03887575452,229.0;
106972.02786295189,228.0;
107001.96628288909,227.0;
107021.9552722342,226.0;
107040.85011596921,226.0;
107055.20508171283,225.0;
107067.33285108642,225.0;
107080.58713493367,224.0;
107090.63710246795,224.0;
107093.94467593316,224.0;
107106.30595080218,224.0;
107118.84583680413,223.0;
107122.24810305552,223.0;
107142.04610664111,223.0;
107181.64213128072,222.0;
107185.04439921539,222.0;
107244.76945429476,222.0;
107258.58703774748,221.0;
107344.06840566044,221.0;
107348.54996552433,220.0;
107357.92879881077,220.0;
107430.41400425466,219.0;
107444.02310345955,219.0;
107461.74791265103,218.0;
107517.25359118512,217.0;
107526.39223875811,216.0;
107592.08376577449,215.0;
107637.16720252519,213.0;
107667.14403891827,212.0;
107726.28658440946,211.0;
107729.68886704375,210.0;
107734.17043480516,210.0;
107826.6802526376,209.0;
107846.23624015151,209.0;
107885.58312625848,209.0;
107887.9278554601,210.0;
107947.88172500247,211.0;
107967.43774039534,211.0;
107997.41469912072,212.0;
108031.27989525963,214.0;
108052.38251257587,215.0;
108075.09194582708,215.0;
108086.47624628563,216.0;
108096.15532857523,216.0;
108125.69287270405,216.0;
108145.76035519643,216.0;
108185.73277493587,217.0;
108205.24974485944,217.0;
108245.22224703476,217.0;
108353.34884808179,217.0;
108373.80854399204,217.0;
108380.17710573548,217.0;
108512.41990867362,217.0;
108636.93996426972,216.0;
108675.97456201281,216.0;
108773.66792462989,214.0;
108813.64121888894,212.0;
108935.86115170034,209.0;
108952.66437706583,206.0;
109052.25638149143,204.0;
109056.33822322647,203.0;
109061.78067996235,202.0;
109101.3467627866,201.0;
109121.41482240775,200.0;
109175.47970999821,199.0;
109198.24909675616,199.0;
109289.16814348112,199.0;
109308.27440214649,199.0;
109347.84080802515,199.0;
109359.22556092206,199.0;
109362.89749305173,199.0;
109380.13058580345,199.0;
109490.97340657654,199.0;
109610.89646117056,197.0;
109664.9622635172,196.0;
109676.34712860822,195.0;
109694.10053162194,194.0;
109715.51898289815,194.0;
109732.541065187,193.0;
109750.5688987092,192.0;
109779.74567695509,192.0;
109838.09927267041,191.0;
109877.96086836745,190.0;
109904.79311259181,190.0;
109937.62034321328,189.0;
109971.48647951776,188.0;
110053.28693314035,187.0;
110056.68927392348,187.0;
110076.48809721814,186.0;
110116.08576127517,186.0;
110135.88460203823,185.0;
110274.99873819857,184.0;
110388.0599426026,183.0;
110502.68748199457,182.0;
110509.72195647878,181.0;
110517.80193957711,181.0;
110605.59814002099,180.0;
110646.4987602928,180.0;
110694.4336502945,181.0;
110804.91464173481,181.0;
110878.12293452778,181.0;
110906.2610114142,180.0;
111036.52174368668,179.0;
111135.5173552823,179.0;
111212.11667494457,178.0;
111221.4960843368,177.0;
111328.82732714289,177.0;
111470.81031294774,176.0;
111559.38525830381,176.0;
111617.74044906693,175.0;
111619.9454980442,175.0;
111668.92218643198,174.0;
111790.06251548958,174.0;
111862.48623905775,173.0;
111904.42943362238,173.0;
111948.7171799446,173.0;
111974.25056703543,173.0;
111985.97497677064,173.0;
112020.88494960539,173.0;
112064.13127069372,172.0;
112104.77534935203,172.0;
112146.71869577766,172.0;
112191.0066033399,172.0;
112223.8350739625,171.0;
112227.23747270416,171.0;
112255.11492451766,171.0;
112285.59853610443,171.0;
112307.49693044106,171.0;
112334.6014958933,171.0;
112365.87081441561,171.0;
112373.95098541141,171.0;
112394.0217980081,171.0;
112434.92356679654,171.0;
112457.06761262973,170.0;
112487.28927335024,170.0;
112511.52982564057,170.0;
112540.97918665342,170.0;
112573.54511812427,170.0;
112630.34785017032,169.0;
112740.02609071192,169.0;
112778.32659743693,168.0;
112828.3478222234,168.0;
112853.10796921792,168.0;
112885.4288554927,167.0;
112908.87803059179,167.0;
113026.37594412595,167.0;
113047.22234824313,167.0;
113067.02205009162,167.0;
113143.6234339087,166.0;
113162.38285351708,166.0;
113178.32528062252,166.0;
113217.67485942502,166.0;
113237.47461162043,166.0;
113340.6579561001,165.0;
113347.46281347141,165.0;
113354.4976190047,165.0;
113361.53242535135,164.0;
113374.2993696501,164.0;
113376.64430577788,164.0;
113434.74425248192,164.0;
113494.9404634501,163.0;
113559.02908904877,163.0;
113594.74638854871,163.0;
113603.09784686507,163.0;
113613.52112902956,163.0;
113623.72843717951,163.0;
113644.34473107081,163.0;
113651.14960475994,163.0;
113669.4279728566,163.0;
113681.96860366409,163.0;
113696.65241630182,163.0;
113782.78557266248,164.0;
113868.73752948797,165.0;
113895.95707581216,166.0;
113938.04846178362,167.0;
113957.21122956726,167.0;
113970.82101169787,166.0;
114007.17705735737,166.0;
114044.6039768869,165.0;
114080.96004546862,164.0;
114121.78943707897,163.0;
114136.4732945136,162.0;
114146.89665312217,161.0;
114176.26437457443,161.0;
114196.88079111178,161.0;
114209.24252771314,161.0;
114214.98147926401,160.0;
114217.32644864856,160.0;
114236.48925043647,160.0;
114313.67434742153,160.0;
114389.78903805354,160.0;
114395.35910803203,160.0;
114447.65743736339,160.0;
114582.49794936647,159.0;
114601.84267721848,159.0;
114630.1353427428,159.0;
114720.93049138921,159.0;
114721.72844798044,159.0;
114790.85005209711,159.0;
114869.29782578028,159.0;
114937.53880948182,158.0;
114979.63058556934,158.0;
115032.12970108021,158.0;
115040.2101461158,158.0;
115043.61262118662,158.0;
115049.1827021031,158.0;
115071.8954689775,158.0;
115079.0125030438,158.0;
115084.0304880395,158.0;
115089.97767320693,158.0;
115093.3547131968,158.0;
115101.26174002257,158.0;
115101.26174002257,158.0;
115107.64573586022,158.0;
115110.83773377904,158.0;
115114.2147757772,158.0;
115117.4067742271,158.0;
115121.28634875154,158.0;
115124.66339225521,158.0;
115127.9181547737,158.0;
115131.1729178786,158.0;
115133.89495044686,158.0;
115136.6169833248,158.0;
115139.33901651583,158.0;
115141.6840212786,158.0;
115145.08649818675,158.0;
115147.43150317542,158.0;
115149.63655215269,158.0;
115152.9441256172,158.0;
115157.35422357175,158.0;
115160.75670091518,158.0;
115164.15917835206,158.0;
115166.88121527938,158.0;
115170.55371965493,158.0;
115173.80849301496,158.0;
115177.06326695949,158.0;
115180.31804149051,158.0;
115184.197636116,158.0;
115187.57470271255,158.0;
115190.95176981053,158.0;
115197.75686855157,158.0;
115201.42937500506,158.0;
115207.43939597059,158.0;
115221.04931014075,158.0;
115227.66445707256,158.0;
115230.97203053777,158.0;
115234.27960400368,158.0;
115238.76132088431,158.0;
115241.10632917208,158.0;
115244.50880850853,158.0;
115259.19277539424,158.0;
115288.94847486386,158.0;
115312.96554085954,157.0;
115331.0515679739,157.0;
115343.41337847819,157.0;
115363.82827271576,157.0;
115368.30999229157,157.0;
115383.18785796197,157.0;
115412.55582140468,157.0;
115443.37512080559,157.0;
115480.80245962011,157.0;
115513.57245670994,157.0;
115533.98737897494,157.0;
115593.09089063076,157.0;
115599.89586870444,157.0;
115639.47017158773,157.0;
115674.56779933609,157.0;
115749.61382771526,157.0;
115777.73738132975,157.0;
115791.34735815514,157.0;
115797.08640962483,157.0;
115858.52342101274,157.0;
115902.75587990432,157.0;
115936.78085902534,157.0;
115966.33271417728,157.0;
115990.15021078875,157.0;
116011.83035222394,157.0;
116017.77788524156,157.0;
116071.14676779835,157.0;
116117.71075896845,157.0;
116130.07262285343,157.0;
116139.21202998504,157.0;
116145.8751493781,157.0;
116158.23701519296,157.0;
116162.718751295,157.0;
116169.52376057145,157.0;
116184.2078214347,157.0;
116222.89782037129,157.0;
116254.59319819076,157.0;
116268.03841280985,157.0;
116274.65355974097,157.0;
116290.08890257907,157.0;
116304.44392616357,157.0;
116338.65944161953,157.0;
116371.77367343164,157.0;
116393.83860342832,156.0;
116404.89270061729,156.0;
116447.92077653285,156.0;
116474.42947151422,156.0;
116492.08791083949,156.0;
116503.14200888084,156.0;
116509.75715581125,155.0;
116529.61864073055,155.0;
116546.17575769675,155.0;
116551.68838013923,155.0;
116571.54986526193,155.0;
116573.7549142392,155.0;
116580.41803985051,155.0;
116591.44328473476,155.0;
116602.49738363946,156.0;
116625.66415187076,157.0;
116637.81815839032,157.0;
116652.17318430054,158.0;
116657.7432915818,159.0;
116666.59952927884,160.0;
116677.88180984183,160.0;
116677.88180984183,161.0;
116692.30325430869,162.0;
116717.71151605375,163.0;
116722.1216140076,163.0;
116732.81684414537,164.0;
116741.1688572287,165.0;
116752.18685158035,166.0;
116759.53218287889,166.0;
116772.27310219868,167.0;
116777.29136501941,168.0;
116791.89616569475,168.0;
116792.99869018479,168.0;
116797.08207942019,169.0;
116807.09895577496,169.0;
116812.28238549082,169.0;
116817.72690867656,169.0;
116827.49249700081,169.0;
116839.18240202576,170.0;
116852.11437223236,170.0;
116855.99460260336,170.0;
116872.17867888352,170.0;
116886.56144522825,171.0;
116891.7448969185,171.0;
116892.54309832514,171.0;
116896.42333699676,171.0;
116904.85927786258,171.0;
116914.87619483503,172.0;
116922.60202140053,172.0;
116930.36086039859,172.0;
116932.56590937586,172.0;
116936.97600732971,172.0;
116945.32804801846,173.0;
116951.27593197874,173.0;
116952.07413922595,173.0;
116953.17666371318,173.0;
116958.9970515397,173.0;
116971.7565414263,173.0;
116976.31621892724,173.0;
116993.20538674385,174.0;
117004.09650312098,174.0;
117011.36450128842,174.0;
117012.960920827,175.0;
117029.26416294859,175.0;
117051.5097033355,176.0;
117053.10612499787,176.0;
117071.21206838955,177.0;
117074.40491383811,177.0;
117093.05935029952,178.0;
117110.75791178083,178.0;
117112.35433583254,179.0;
117117.14360798754,179.0;
117135.53555878132,180.0;
117147.5593908377,180.0;
117151.69993524173,181.0;
117159.2146348248,181.0;
117174.73713350168,182.0;
117190.70135278016,182.0;
117203.52022805504,182.0;
117221.08086634112,182.0;
117237.87951175385,183.0;
117251.84638336457,183.0;
117281.14298606271,183.0;
117298.22858686617,183.0;
117312.63858437137,183.0;
117317.42783661549,184.0;
117326.27708186173,184.0;
117331.06633330941,184.0;
117350.2233391002,184.0;
117376.7710791851,184.0;
117393.85668272349,185.0;
117409.65085909242,185.0;
117427.38270524194,186.0;
117443.56694801978,186.0;
117445.50708450392,187.0;
117459.08804600837,188.0;
117472.10897925489,188.0;
117486.71394916814,189.0;
117501.68651765335,189.0;
117519.44447773059,190.0;
117534.4993830576,191.0;
117547.23421847285,192.0;
117566.97171052961,193.0;
117612.14283251012,194.0;
117626.74790688965,195.0;
117640.99310353685,196.0;
117663.66071979696,197.0;
117694.05000185271,198.0;
117706.35105802331,199.0;
117716.71821946431,199.0;
117720.59856910584,200.0;
117732.2887910748,200.0;
117747.89994216146,201.0;
117766.35421944832,201.0;
117774.63556478391,202.0;
117785.91090222003,202.0;
117793.81989013618,203.0;
117808.05662065391,203.0;
117819.69772462627,204.0;
117824.88133115244,204.0;
117839.2391025475,204.0;
117840.03734536808,205.0;
117860.07159699009,205.0;
117878.23766535473,205.0;
117898.93544376618,206.0;
117909.63079005858,206.0;
117921.01865096006,206.0;
117930.21328670406,207.0;
117937.97409782838,207.0;
117946.61474485259,207.0;
117951.52952271754,207.0;
117958.79790582386,207.0;
117974.12416258125,208.0;
117996.90615416616,208.0;
118026.66150712241,209.0;
118041.1982390928,209.0;
118051.57550101755,209.0;
118060.62889896477,210.0;
118067.10938381402,210.0;
118069.04958517454,210.0;
118075.8055750002,210.0;
118096.67523603885,211.0;
118127.06506423131,211.0;
118147.75548223821,212.0;
118157.45653382449,212.0;
118167.28261992816,212.0;
118178.17433638732,213.0;
118189.40420331057,213.0;
118207.00045983067,213.0;
118225.3934741696,214.0;
118226.19173238715,214.0;
118245.47640608542,214.0;
118248.6694378936,215.0;
118267.16130813079,215.0;
118281.90572088669,215.0;
118285.28373712822,216.0;
118299.82057536682,216.0;
118305.09332982902,216.0;
118314.14678583556,217.0;
118322.78746474136,217.0;
118325.42383962187,217.0;
118329.98372392762,217.0;
118344.36726534649,218.0;
118365.78314519986,218.0;
118378.96498162171,218.0;
118386.48003523514,219.0;
118392.9605295015,219.0;
118400.22890670407,219.0;
118404.36964686123,219.0;
118407.56265637054,220.0;
118414.0431506369,220.0;
118420.53647060627,220.0;
118424.41687878905,220.0;
118430.91020275686,220.0;
118440.92738103044,221.0;
118450.96408643152,221.0;
118461.3878950653,221.0;
118471.81170516211,222.0;
118484.85097658374,222.0;
118493.70722154346,222.0;
118499.71754508106,223.0;
118506.75282490744,223.0;
118513.55867329813,223.0;
118529.8927173745,224.0;
118542.14325778822,224.0;
118544.0834823042,225.0;
118553.61168530739,225.0;
118562.30036781308,225.0;
118573.31856745397,226.0;
118580.35385486939,226.0;
118591.8321729272,226.0;
118602.97241410123,227.0;
118613.99765898548,227.0;
118627.25201363869,228.0;
118638.3922560308,228.0;
118652.002421938,228.0;
118665.82168009698,229.0;
118705.96713864036,229.0;
118745.54200294091,230.0;
118763.25449822006,231.0;
118768.76712066254,232.0;
118773.17721861639,232.0;
118783.22756507387,232.0;
118792.3671115996,233.0;
118802.80848623082,233.0;
118835.47704515536,233.0;
118868.62013697336,234.0;
118882.23206843896,235.0;
118913.53954034904,236.0;
118930.77902977222,236.0;
118945.47010363634,237.0;
118967.50672481817,237.0;
118978.20218850128,238.0;
119026.99248076272,239.0;
119029.33759342146,240.0;
119081.49523314653,241.0;
119086.51368560523,241.0;
119099.55310475055,242.0;
119106.35914228843,242.0;
119130.10221646783,243.0;
119165.61937401966,244.0;
119168.34179689598,245.0;
119198.30789379503,245.0;
119213.76299398793,246.0;
119225.65964542856,247.0;
119229.5403375683,247.0;
119247.7413288209,248.0;
119274.28091269938,248.0;
119289.98050194213,249.0;
119290.77884616383,250.0;
119301.66859059899,250.0;
119308.70395635886,250.0;
119312.10651407455,251.0;
119316.79675863734,251.0;
119325.61695454433,251.0;
119333.498064471,252.0;
119339.50849383112,252.0;
119347.86075453872,252.0;
119371.03938207847,253.0;
119400.58801845572,254.0;
119428.38248632874,255.0;
119449.8070967567,256.0;
119464.86261431238,256.0;
119470.60182514416,257.0;
119481.02576599448,258.0;
119497.18731798168,258.0;
119511.87159288567,259.0;
119529.5999384342,260.0;
119546.6257695765,261.0;
119577.00503421415,262.0;
119578.36627028705,263.0;
119597.0913089316,264.0;
119604.43696656238,265.0;
119624.1425493029,266.0;
119636.9104035777,267.0;
119645.26271360727,268.0;
119663.76722249883,269.0;
119676.3084148433,270.0;
119690.37923120876,271.0;
119696.11845607021,272.0;
119703.15386615047,273.0;
119716.19342745941,273.0;
119717.55467263838,273.0;
119732.52837475586,274.0;
119755.66956927926,274.0;
119760.6881224433,274.0;
119776.14076981244,275.0;
119786.17788298076,275.0;
119795.14145461873,275.0;
119803.9977121648,275.0;
119815.13799043001,276.0;
119825.34570281258,276.0;
119840.03710669352,276.0;
119851.83783526452,276.0;
119868.33096869629,277.0;
119870.96775515578,277.0;
119875.05151918269,277.0;
119931.15044737989,277.0;
119944.17313811825,278.0;
119949.99454162047,278.0;
119954.555117136,279.0;
119963.19725387219,279.0;
119972.25239341336,280.0;
119973.84922226214,280.0;
119980.33099296328,280.0;
119989.97519121281,281.0;
120011.4534384059,281.0;
120021.09762716359,282.0;
120029.08176079119,282.0;
120037.36479477448,283.0;
120047.5006198674,283.0;
120056.55731411242,284.0;
120067.66177843967,284.0;
120083.54177834534,285.0;
120088.98682117631,285.0;
120105.0200658755,286.0;
120115.91016336808,286.0;
120125.92819318401,287.0;
120134.3654650668,287.0;
120142.79663976842,288.0;
120150.70712933526,289.0;
120152.30397543513,289.0;
120161.35920983281,289.0;
120186.33036171521,290.0;
120195.97467386673,291.0;
120203.49120164495,292.0;
120216.47991142076,292.0;
120240.46904953702,293.0;
120246.96341921382,294.0;
120253.44529138986,295.0;
120260.63113705684,295.0;
120267.11300923285,296.0;
120274.38294131315,296.0;
120285.43675848791,297.0;
120303.55030901464,298.0;
120327.53941675734,299.0;
120341.77815571599,300.0;
120376.13561788113,301.0;
120392.32281944253,302.0;
120402.1504854241,303.0;
120411.97814618805,303.0;
120419.24799091213,304.0;
120431.27488976756,304.0;
120447.28124897448,305.0;
120487.33890672355,306.0;
120519.44643912182,307.0;
120549.17250019261,308.0;
120574.93510185897,309.0;
120609.11496335195,311.0;
120625.42231483094,312.0;
120631.90413051614,313.0;
120650.314101177,314.0;
120655.22986068904,315.0;
120666.50738149631,316.0;
120683.40057384224,317.0;
120693.22828156763,317.0;
120699.98556603225,318.0;
120724.02760185368,319.0;
120752.79951557064,320.0;
120763.34687187905,321.0;
120803.37303495238,322.0;
120804.96989219903,322.0;
120815.51727743774,323.0;
120827.98070298613,323.0;
120835.25065985638,324.0;
120837.88750924052,324.0;
120848.32549224122,324.0;
120858.76347524191,324.0;
120869.20145652749,324.0;
120875.20972245857,325.0;
120880.48341869404,325.0;
120895.58290417105,325.0;
120923.64828637033,325.0;
120934.70210354509,326.0;
120954.87640640848,326.0;
120956.81689368005,326.0;
121008.38727642153,325.0;
121049.43274355395,324.0;
121060.48648481484,323.0;
121089.78154640051,322.0;
121106.09419714834,322.0;
121113.28711194491,321.0;
121125.75036420877,320.0;
121133.26681663062,320.0;
121144.16047775962,319.0;
121154.29631037879,319.0;
121168.83594434346,318.0;
121185.14317887367,317.0;
121189.28469618499,317.0;
121199.8957112035,317.0;
121216.46176893685,316.0;
121238.60870618456,316.0;
121260.75562079533,315.0;
121274.27000508102,315.0;
121287.23348057606,314.0;
121298.46546282026,314.0;
121305.7352426166,313.0;
121308.37203775537,313.0;
121313.28773519327,313.0;
121321.34760325987,312.0;
121329.63060910183,312.0;
121347.33351335199,312.0;
121360.15557905029,311.0;
121372.93015675944,311.0;
121388.09996778902,310.0;
121412.15358116047,309.0;
121425.72656546459,308.0;
121432.20830896591,307.0;
121437.48190466779,306.0;
121443.30329899745,306.0;
121447.18422964217,305.0;
121453.00562724828,305.0;
121466.5888959716,304.0;
121467.38730920167,304.0;
121474.58020420089,303.0;
121480.2768099622,303.0;
121490.10824751385,302.0;
121500.48762985534,302.0;
121514.8590823282,301.0;
121526.83529272221,300.0;
121539.79883098605,299.0;
121555.32510418881,298.0;
121568.28865291413,297.0;
121579.46646228667,297.0;
121590.69851293878,296.0;
121602.87603710343,295.0;
121620.74985421065,295.0;
121629.53240995936,294.0;
121637.04885438904,294.0;
121643.0570209506,293.0;
121658.15629349933,293.0;
121668.29213966595,292.0;
121677.67689855938,292.0;
121685.66106138137,292.0;
121692.9308966615,291.0;
121701.98605460762,291.0;
121712.53329519425,291.0;
121723.42695961041,290.0;
121725.36743006582,290.0;
121731.75474864568,290.0;
121738.94048204803,289.0;
121747.9956286681,289.0;
121774.3874204243,289.0;
121782.67047871072,288.0;
121790.73040461735,288.0;
121799.58191684914,287.0;
121822.73599288115,287.0;
121824.33282571094,286.0;
121861.12610924564,285.0;
121923.646051752,284.0;
121926.04129820995,283.0;
121977.2468130792,281.0;
121983.63413378228,280.0;
122003.71593565366,279.0;
122019.72224720151,278.0;
122027.78215864814,278.0;
122034.16947722793,277.0;
122036.80628538592,277.0;
122042.50290026059,276.0;
122049.69580845782,276.0;
122058.89135716655,276.0;
122067.5803838477,275.0;
122071.25324699248,275.0;
122079.60561161922,275.0;
122090.88804414734,274.0;
122093.09309312461,274.0;
122106.4194046761,273.0;
122121.87538369083,273.0;
122138.43251319809,272.0;
122155.04729564229,272.0;
122167.17506501518,271.0;
122170.48263848109,271.0;
122175.99526092428,270.0;
122183.87640408304,270.0;
122189.8869314882,270.0;
122195.62618064343,269.0;
122211.31787904726,269.0;
122220.28146354557,269.0;
122227.08662085843,269.0;
122245.8465359263,268.0;
122266.7945012076,268.0;
122287.74246648817,267.0;
122316.45254807631,267.0;
122336.3140444756,266.0;
122363.92337711921,266.0;
122368.40517258344,265.0;
122393.81346825627,265.0;
122414.82221370075,264.0;
122430.27819461293,263.0;
122440.23298842939,262.0;
122448.3138501527,261.0;
122451.7164351769,260.0;
122470.47773256981,259.0;
122494.96889269953,258.0;
122508.00862658887,257.0;
122528.08196361134,256.0;
122557.01066626661,254.0;
122569.37175906224,253.0;
122576.6752742324,252.0;
122582.4969922253,251.0;
122587.05784651419,250.0;
122592.75489061633,250.0;
122594.6954643723,249.0;
122599.4863306945,249.0;
122606.7567125228,249.0;
122612.45375662488,248.0;
122618.15079981541,248.0;
122649.45905327373,248.0;
122683.36392668642,247.0;
122812.36434807275,245.0;
122822.1964513449,244.0;
122857.64548935325,242.0;
122913.80127111425,240.0;
122921.86170835933,238.0;
122936.89551288531,236.0;
122941.81154318487,235.0;
122972.34622839066,234.0;
122997.19669902582,232.0;
123006.8415142266,231.0;
123012.85001690891,230.0;
123016.99178875909,230.0;
123025.63441219476,229.0;
123033.54526302157,229.0;
123042.66688564705,229.0;
123045.30383809221,228.0;
123064.72648255236,228.0;
123093.20501052433,228.0;
123101.64258538773,228.0;
123105.52371521133,228.0;
123166.98553335936,227.0;
123209.78129298927,227.0;
123271.38294029771,226.0;
123284.3179050948,226.0;
123303.74081737088,226.0;
123323.79365037852,227.0;
123337.4152425917,227.0;
123371.69186594186,228.0;
123395.81851873017,229.0;
123438.61482353508,230.0;
123459.97418108616,231.0;
123534.41911178871,232.0;
123557.71559320253,233.0;
123573.24057023358,234.0;
123597.28450661381,235.0;
123617.46041585926,236.0;
123618.25892608798,236.0;
123636.50292863815,236.0;
123650.18594274677,237.0;
123676.8558034535,237.0;
123685.97783260424,237.0;
123733.18820354897,238.0;
123765.54213435714,238.0;
123776.0877908367,239.0;
123789.11144221819,239.0;
123807.27926497189,239.0;
123823.44109992641,240.0;
123834.72360066052,240.0;
123839.20540941047,240.0;
123854.72315406088,240.0;
123856.08448041773,241.0;
123901.54118848179,241.0;
123923.03009282373,241.0;
123934.04899691083,242.0;
123942.40154663706,242.0;
123957.54491676982,242.0;
123969.44292895697,243.0;
124000.1443442846,243.0;
124013.82778348465,244.0;
124030.85020296731,244.0;
124057.36653329995,245.0;
124074.24260477864,245.0;
124093.30133886088,246.0;
124098.32011489628,246.0;
124116.48812155885,246.0;
124132.45220697444,247.0;
124133.55473146238,247.0;
124144.66020043356,247.0;
124160.27606604676,248.0;
124188.84184786747,248.0;
124201.14593371368,249.0;
124210.67533970751,249.0;
124214.34832654365,249.0;
124218.7584244975,250.0;
124232.01279644172,250.0;
124241.93551683804,250.0;
124262.89869776419,250.0;
124305.92680464812,251.0;
124340.14236065505,252.0;
124343.44993412096,252.0;
124402.150508392,253.0;
124415.76096164438,254.0;
124433.21805811646,254.0;
124457.59022351303,255.0;
124458.69274800167,255.0;
124490.02019508796,255.0;
124500.71618180127,256.0;
124532.78409334828,256.0;
124559.36994048301,257.0;
124559.36994048301,257.0;
124560.47246497235,257.0;
124582.37301568914,257.0;
124612.13029323827,257.0;
124693.11657351292,255.0;
124722.66957052604,254.0;
124729.47481396742,253.0;
124745.23725413068,253.0;
124766.32178474126,252.0;
124774.08066693234,251.0;
124801.30165439346,251.0;
124854.01575480154,249.0;
124892.70727467704,248.0;
124897.18910330725,247.0;
124912.95155938785,246.0;
124918.69092499201,246.0;
124930.92342711055,245.0;
124943.15592961088,245.0;
124959.31797932238,244.0;
124993.37174646839,243.0;
125069.04012729548,242.0;
125092.66135500009,241.0;
125103.76758525302,241.0;
125112.20630923627,240.0;
125114.92911752482,240.0;
125119.49078130975,240.0;
125125.31341579994,239.0;
125135.86335378562,239.0;
125159.90251355618,239.0;
125166.66162610133,239.0;
125198.95148445362,238.0;
125210.9710954367,238.0;
125220.35843440684,238.0;
125256.02754531136,238.0;
125292.08649228529,238.0;
125301.91663644073,238.0;
125305.79841918824,238.0;
125314.23150117275,238.0;
125319.50651571795,238.0;
125333.12991785334,238.0;
125348.27447387145,238.0;
125369.16007294586,238.0;
125385.97119268299,238.0;
125410.34386645735,238.0;
125438.53976014271,238.0;
125453.06120695813,239.0;
125486.27314327864,239.0;
125513.04080715528,239.0;
125523.48366833632,239.0;
125580.20965215452,240.0;
125619.26395968402,240.0;
125654.66109872016,240.0;
125677.43995178425,240.0;
125678.5424762722,241.0;
125688.9668389637,241.0;
125698.88955936072,241.0;
125708.81227975704,241.0;
125715.84801931457,241.0;
125727.86974691934,241.0;
125744.89688148834,241.0;
125760.28158498392,242.0;
125771.56420758716,242.0;
125773.76925656442,242.0;
125780.57454689666,242.0;
125787.23773848035,242.0;
125792.97714816564,242.0;
125801.32997654074,242.0;
125807.70150039656,242.0;
125810.42437965728,242.0;
125813.14725922988,242.0;
125819.15813564295,242.0;
125835.04000916636,243.0;
125854.57949637296,243.0;
125882.70864298061,244.0;
125922.66438449726,245.0;
125925.38727698731,245.0;
125945.35085964097,246.0;
125953.51954598419,246.0;
125969.40149941834,247.0;
125978.93164356184,248.0;
126005.7676123651,248.0;
126008.49051434906,249.0;
126057.0385008607,250.0;
126088.80254010613,251.0;
126107.40555893688,252.0;
126131.01003197141,253.0;
126151.0863079521,254.0;
126169.8133113969,255.0;
126186.51908443026,255.0;
126201.12835341183,256.0;
126203.85127858569,257.0;
126220.6693799638,257.0;
126235.54725118869,258.0;
126261.69418037041,259.0;
126299.09715090756,260.0;
126307.74255541949,261.0;
126339.68856573173,262.0;
126359.9682897899,264.0;
126361.3297573958,265.0;
126375.24829972409,265.0;
126379.81043960713,266.0;
126396.00267005689,267.0;
126399.88478773387,267.0;
126411.53114600379,268.0;
126421.30055546257,269.0;
126430.49809712057,269.0;
126438.22540051572,270.0;
126444.59703265288,270.0;
126451.9433839551,271.0;
126458.74870181261,271.0;
126468.95667929981,272.0;
126475.99248824512,272.0;
126479.39514778137,272.0;
126509.84147438889,273.0;
126518.98140683059,274.0;
126520.08393131853,274.0;
126530.78027857974,275.0;
126538.94914234737,276.0;
126548.00850076009,276.0;
126555.12987818378,277.0;
126558.50990265679,277.0;
126564.20908233774,277.0;
126569.00181361826,278.0;
126575.39212199232,278.0;
126579.3860647261,278.0;
126585.87078481125,279.0;
126592.36733083587,279.0;
126596.96613870964,279.0;
126598.32761651019,280.0;
126608.34751358027,280.0;
126617.87785219081,280.0;
126626.04671082253,281.0;
126636.93851797392,281.0;
126638.29999351776,282.0;
126646.02731747816,282.0;
126653.8792998872,283.0;
126672.27445987375,283.0;
126717.7265596545,284.0;
126724.23951276309,285.0;
126737.23245857724,286.0;
126746.2917307883,287.0;
126756.4316507436,287.0;
126762.13073477978,288.0;
126768.52093067976,288.0;
126778.16942453607,289.0;
126783.44500230467,289.0;
126789.14408907358,290.0;
126797.93061427207,290.0;
126805.11958943443,290.0;
126812.39261600884,291.0;
126819.51391980414,291.0;
126827.68273875023,292.0;
126837.36503262173,292.0;
126856.52874322778,293.0;
126862.26818045384,293.0;
126889.31307252811,294.0;
126896.34886765137,295.0;
126901.03939728113,295.0;
126907.41100680387,295.0;
126912.85686306629,296.0;
126922.38710852998,296.0;
126950.58331113245,297.0;
126952.92857418519,297.0;
126981.62934561972,298.0;
127003.54319661662,299.0;
127020.86631468733,299.0;
127034.11996277001,300.0;
127039.94304071048,301.0;
127045.12861313604,301.0;
127054.1877148351,301.0;
127059.46316319119,302.0;
127066.98250252358,302.0;
127074.50183957338,302.0;
127080.20075691002,303.0;
127088.1882590574,303.0;
127098.63038049846,303.0;
127111.59922151463,304.0;
127134.9979489737,305.0;
127143.0611920268,305.0;
127154.45904036443,306.0;
127172.87596486023,307.0;
127187.15295664624,308.0;
127201.69861451372,309.0;
127209.76187596208,310.0;
127228.96362801557,311.0;
127244.93869067197,311.0;
127256.97060912698,312.0;
127268.36848661452,313.0;
127275.12827326304,314.0;
127295.0548605013,315.0;
127301.55120594989,315.0;
127320.50268418854,316.0;
127336.69470096123,317.0;
127354.1640153442,318.0;
127364.53521280622,319.0;
127379.46487517437,320.0;
