81057.63376622021,562.0;
81064.37450755776,563.0;
81073.38741297723,564.0;
81074.73556203049,564.0;
81081.95075929792,565.0;
81083.85426864629,565.0;
81094.26196866042,565.0;
81098.06899114634,566.0;
81099.41714145905,566.0;
81139.21409030784,567.0;
81139.21409030784,568.0;
81170.16821821597,569.0;
81193.93478765646,570.0;
81220.90744413313,572.0;
81254.11345116499,573.0;
81265.62000912505,575.0;
81299.56824688656,576.0;
81315.59949085687,578.0;
81359.16636884668,580.0;
81373.76918818624,581.0;
81393.46378979961,583.0;
81405.52596903805,584.0;
81405.52596903805,585.0;
81411.3876822375,586.0;
81416.81883591223,586.0;
81420.6259422081,587.0;
81422.52949568914,587.0;
81425.22582613483,587.0;
81427.56339552144,588.0;
81429.76844449801,588.0;
81431.97349347599,588.0;
81434.31106313487,588.0;
81437.96455571336,588.0;
81458.26790169944,589.0;
81460.96423639434,590.0;
81470.03550421864,590.0;
81499.46012352352,591.0;
81508.97795334265,592.0;
81510.88151997527,593.0;
81525.52725640647,594.0;
81541.99510896466,595.0;
81541.99510896466,596.0;
81549.06460893693,596.0;
81550.61638626945,597.0;
81552.94405226814,597.0;
81554.8476209076,598.0;
81559.94567308835,598.0;
81569.32139339104,598.0;
81576.30439507845,599.0;
81612.06333742024,600.0;
81633.89983822423,602.0;
81643.2105005787,603.0;
81658.11638032825,604.0;
81726.82929561994,607.0;
81753.41600182938,610.0;
81754.19188871836,612.0;
81769.70962649818,613.0;
81777.46849538822,615.0;
81779.79615605522,616.0;
81782.89970361126,616.0;
81788.76146735142,617.0;
81802.3445954706,618.0;
81814.06813713818,619.0;
81825.48954963776,620.0;
81835.68565868355,621.0;
81844.75696242995,622.0;
81858.38088580425,622.0;
81865.68789081991,623.0;
81963.36665884707,627.0;
81968.04181395547,629.0;
81987.31320255817,631.0;
82007.59867166664,633.0;
82014.61140950194,634.0;
82032.56318221298,636.0;
82038.54710804617,637.0;
82058.5486669902,638.0;
82066.60973752847,640.0;
82098.2979841066,641.0;
82109.75175497963,642.0;
82116.07803936274,644.0;
82118.7744185898,644.0;
82120.32626290957,645.0;
82124.3594927383,645.0;
82129.14379532043,646.0;
82132.35015398191,646.0;
82133.69834347803,646.0;
82136.03592670336,647.0;
82139.4332927502,647.0;
82142.7408662154,647.0;
82147.21870234491,648.0;
82169.06700775817,648.0;
82178.18919390399,649.0;
82181.4967673692,650.0;
82189.25334503356,650.0;
82197.0099226008,651.0;
82202.9938498692,651.0;
82210.00659097168,652.0;
82214.54230290175,652.0;
82219.9350380665,653.0;
82222.51067566837,653.0;
82253.41829798733,654.0;
82266.59289848318,656.0;
82302.76129974039,657.0;
82306.56849519178,659.0;
82313.56481225426,660.0;
82317.37200503134,661.0;
82319.94762632539,662.0;
82322.52324724832,662.0;
82326.40277397263,663.0;
82350.48109682351,664.0;
82366.03832437893,665.0;
82370.69375808851,666.0;
82376.99815789031,667.0;
82382.14940233108,668.0;
82386.61180083621,669.0;
82390.41899584263,669.0;
82393.62532115627,670.0;
82398.16101849233,670.0;
82404.14493858225,671.0;
82409.71189824247,671.0;
82463.0918194951,673.0;
82488.74493902265,675.0;
82508.72642997705,677.0;
82536.56123818629,678.0;
82554.3545505289,679.0;
82565.80832851368,680.0;
82568.14591382771,681.0;
82579.83384175725,682.0;
82588.1522266428,682.0;
82595.45929622807,683.0;
82607.16369155401,683.0;
82608.26621604266,684.0;
82618.17051128318,684.0;
82628.36695738892,685.0;
82631.57334314402,685.0;
82641.7340559777,685.0;
82645.54134548678,686.0;
82648.11704832323,686.0;
82653.26845510659,686.0;
82671.2983905236,687.0;
82687.25570860364,687.0;
82688.03164648458,688.0;
82700.2134653449,688.0;
82706.57286861466,689.0;
82715.46992620747,689.0;
82723.08453464806,689.0;
82727.62032328312,690.0;
82741.76997734224,690.0;
82746.86823134351,691.0;
82775.95137091186,692.0;
82794.44895081459,692.0;
82810.481016549,693.0;
82819.37813594662,694.0;
82824.47641491565,695.0;
82832.20363239016,695.0;
82837.91463519107,696.0;
82850.79334395411,696.0;
82871.3992972479,697.0;
82902.87930390413,698.0;
82949.05883705203,701.0;
82949.8347920204,702.0;
82989.36068344697,704.0;
82990.13664005586,706.0;
82998.20343174147,707.0;
83009.55920053563,708.0;
83020.17506784051,709.0;
83031.89951567032,710.0;
83042.0604470318,712.0;
83050.36250852965,712.0;
83058.101538518,713.0;
83061.75509856927,714.0;
83064.9615417874,714.0;
83075.92222472955,715.0;
83108.48226410852,716.0;
83131.40655829303,718.0;
83143.37454221358,719.0;
83150.16929669074,720.0;
83161.43762438056,721.0;
83175.77044273073,722.0;
83192.30831005747,724.0;
83198.96881365096,725.0;
83204.48143609415,725.0;
83209.15663975602,726.0;
83213.8318437816,727.0;
83221.13899512333,727.0;
83240.9258990525,728.0;
83251.71169164473,729.0;
83323.63386766048,731.0;
83340.72599891284,734.0;
83387.4763521448,737.0;
83431.13200353422,741.0;
83452.70376998665,744.0;
83459.4449511331,747.0;
83461.78256154059,748.0;
83463.13079816343,749.0;
83473.10448519423,751.0;
83502.0121757524,752.0;
83541.50076728163,755.0;
83561.78664111122,757.0;
83565.18402863744,759.0;
83573.82216923848,760.0;
83578.80903017409,761.0;
83582.85376340881,762.0;
83589.18023665244,763.0;
83595.92146225154,763.0;
83653.02480749694,765.0;
83736.60197364529,769.0;
83740.64673237172,771.0;
83746.52079603873,773.0;
83761.46511058776,774.0;
83814.95549242137,777.0;
83828.89919554097,779.0;
83840.64738156302,781.0;
83851.05622570537,782.0;
83857.46947059954,783.0;
83893.66141159214,785.0;
83920.35486430049,787.0;
83944.12440376086,789.0;
83978.83810695766,792.0;
83987.9103027152,794.0;
84002.06100573864,795.0;
84007.77252604728,796.0;
84027.58307202309,798.0;
84028.93133940775,799.0;
84047.3532470546,800.0;
84061.95824811875,801.0;
84075.95255516018,802.0;
84076.72861579063,803.0;
84089.5552627715,804.0;
84099.17525425878,805.0;
84115.98580135865,806.0;
84151.7482371561,807.0;
84175.2449667432,809.0;
84219.558697773,812.0;
84260.67813887139,815.0;
84286.56080784857,817.0;
84319.64958625734,820.0;
84366.99891517755,824.0;
84375.3017412006,826.0;
84395.11273947709,829.0;
84408.51375077972,831.0;
84435.31580548902,833.0;
84458.53486183575,835.0;
84477.49863243932,837.0;
84495.02640708147,840.0;
84499.07128004124,841.0;
84506.28743253804,842.0;
84555.27682617787,845.0;
84611.00731638081,848.0;
84613.70391164908,851.0;
84632.66784406047,853.0;
84635.36444168947,854.0;
84643.92454293321,855.0;
84651.54027997215,856.0;
84653.44421478914,857.0;
84661.0599562851,857.0;
84672.78643076202,858.0;
84685.23547246192,858.0;
84692.96404189404,859.0;
84702.58438437659,859.0;
84707.12065492234,860.0;
84709.8172583725,860.0;
84715.80142318697,861.0;
84721.31404562945,861.0;
84726.82666807123,861.0;
84732.55366126752,862.0;
84738.88033517043,862.0;
84746.97015921146,862.0;
84753.38374527804,863.0;
84771.88372922274,863.0;
84777.75809354529,864.0;
84787.37849050788,864.0;
84793.705174068,865.0;
84801.01257485469,865.0;
84808.02552859277,865.0;
84811.42294165854,866.0;
84812.52546614718,866.0;
84815.92287933784,866.0;
84823.67947829314,866.0;
84831.3971497129,866.0;
84834.7047231788,866.0;
84841.3652447524,866.0;
84850.32099020995,866.0;
84860.71803268319,866.0;
84866.70221664204,866.0;
84871.37752430675,866.0;
84880.01593229295,866.0;
84891.32864012163,866.0;
84894.53546679455,865.0;
84913.4118616656,865.0;
84935.56959215028,865.0;
84943.3095133099,865.0;
84952.38219469963,865.0;
84958.79587364783,865.0;
84963.33221752237,865.0;
84971.59316722858,864.0;
84980.49167326045,864.0;
84980.49167326045,864.0;
84983.79924672635,864.0;
84987.45296378387,864.0;
84990.14960043393,864.0;
84995.24863043241,864.0;
85004.8579887328,864.0;
85016.70717155437,864.0;
85020.00171686539,864.0;
85022.57799338838,863.0;
85029.16708658697,863.0;
85036.20228270142,863.0;
85043.94223810952,862.0;
85052.03215985918,862.0;
85052.80830932768,861.0;
85060.8695828502,861.0;
85069.18829763957,860.0;
85081.9218396969,860.0;
85094.655384045,859.0;
85098.05280338634,858.0;
85110.57164794195,858.0;
85120.96871930797,857.0;
85129.02999981829,856.0;
85134.42330332736,856.0;
85140.75005448722,855.0;
85147.07680698892,854.0;
85151.75213216878,854.0;
85156.23001003862,853.0;
85161.79700504334,853.0;
85166.78407004525,853.0;
85170.82905487466,852.0;
85177.24282372635,852.0;
85185.5039273616,851.0;
85193.76503515677,851.0;
85203.28513153506,850.0;
85213.44797766405,849.0;
85220.66439262942,849.0;
85221.76691711806,848.0;
85229.50696586756,848.0;
85240.81978166605,847.0;
85242.16811340436,847.0;
85255.95584947197,847.0;
85269.38948840722,846.0;
85279.34251932471,846.0;
85288.16271523239,845.0;
85301.41575729777,845.0;
85312.54975151952,844.0;
85320.42199782551,843.0;
85321.52452231346,843.0;
85329.84327933534,843.0;
85340.62998516319,842.0;
85342.9676544691,842.0;
85353.16598437737,842.0;
85360.89509741847,841.0;
85362.24343686644,841.0;
85373.2554588339,841.0;
85380.5808609423,840.0;
85386.79032673813,840.0;
85396.16955233681,839.0;
85400.95537916104,839.0;
85407.94102818154,839.0;
85418.86338037619,838.0;
85420.7674290671,838.0;
85426.97689486312,838.0;
85435.41408123348,838.0;
85440.56683252404,838.0;
85441.91517291612,838.0;
85445.72327364,838.0;
85450.20115555779,838.0;
85458.07340472173,838.0;
85465.94565426157,838.0;
85475.2963400144,839.0;
85487.045497508,839.0;
85495.68402767355,839.0;
85500.67113153444,839.0;
85504.32488714524,839.0;
85520.68859769484,840.0;
85529.00737572923,840.0;
85540.27584168228,840.0;
85543.6732703277,840.0;
85551.42987605225,840.0;
85558.04502298337,841.0;
85560.38269778038,841.0;
85563.69027124559,841.0;
85570.70329658684,841.0;
85577.44504220752,841.0;
85587.35067600035,841.0;
85599.62654261316,842.0;
85600.7290671011,842.0;
85614.67386278688,842.0;
85620.06726888141,842.0;
85629.50573257546,842.0;
85639.8651765077,843.0;
85643.51894500968,843.0;
85656.5710817177,843.0;
85660.22485172865,844.0;
85669.66333249443,844.0;
85679.29963774027,845.0;
85680.64799307949,845.0;
85689.50227784323,845.0;
85699.54570348392,846.0;
85701.88338327025,846.0;
85713.33747153233,846.0;
85725.68677813809,847.0;
85737.8393622924,847.0;
85738.94188678105,848.0;
85752.19493133419,848.0;
85758.85546322833,849.0;
85762.16303669354,849.0;
85769.91964486738,849.0;
85777.67625313553,850.0;
85779.02461539756,850.0;
85785.81948508346,850.0;
85795.25802642414,851.0;
85799.3031167493,851.0;
85811.43839197513,851.0;
85818.74596300365,852.0;
85824.73025544184,852.0;
85835.12741120197,852.0;
85838.78119886389,852.0;
85847.79527611977,852.0;
85858.74131458112,852.0;
85867.04500071377,851.0;
85879.14159441396,851.0;
85891.23819695224,851.0;
85898.23629230136,850.0;
85905.85281819305,850.0;
85917.94943967309,850.0;
85919.29780956593,849.0;
85938.3923269415,849.0;
85944.8064166972,849.0;
85957.51045474068,848.0;
85958.28669303747,848.0;
85974.89416259291,848.0;
85978.10121342327,847.0;
85992.2536417529,847.0;
86005.30594763794,847.0;
86013.94459813814,846.0;
86017.34203783471,846.0;
86020.64961130131,846.0;
86022.85466027788,846.0;
86023.95718476652,846.0;
86028.36728272037,845.0;
86033.0426642568,845.0;
86037.08779257977,845.0;
86042.8002481642,845.0;
86047.2641273241,845.0;
86055.3337114563,845.0;
86074.25498527433,845.0;
86090.12836857047,844.0;
86097.45432895802,844.0;
86099.00682550253,844.0;
86107.93459926771,844.0;
86113.64706755354,843.0;
86117.69220177604,843.0;
86119.04058000771,843.0;
86128.05472292635,843.0;
86138.24704726598,843.0;
86147.2028346505,843.0;
86154.95944613304,842.0;
86161.75433043063,842.0;
86165.15177272062,842.0;
86170.13896808254,842.0;
86184.13508545056,842.0;
86195.84086460505,842.0;
86202.58278211654,841.0;
86208.45759559171,841.0;
86220.16338518405,841.0;
86226.1477181423,841.0;
86231.71472711429,841.0;
86238.37526408944,840.0;
86241.77270828326,840.0;
86246.25060394165,840.0;
86258.98431780929,840.0;
86280.02359843122,840.0;
86295.64395909185,839.0;
86301.6283024187,839.0;
86305.2821260797,839.0;
86313.37247028129,838.0;
86321.46281731606,838.0;
86335.40809068501,838.0;
86338.10487523259,838.0;
86349.0663566655,837.0;
86358.18881772883,837.0;
86364.84935636025,837.0;
86370.41636752346,837.0;
86380.33908791908,837.0;
86386.99962686971,836.0;
86393.79452309398,836.0;
86402.91698834399,836.0;
86415.43595911388,836.0;
86438.05749847453,835.0;
86458.06023052389,835.0;
86460.39793558499,835.0;
86478.06341335438,834.0;
86492.72873781894,834.0;
86499.38927831227,834.0;
86503.86717913608,833.0;
86512.8229810652,833.0;
86522.77602155236,833.0;
86537.12984749117,833.0;
86539.33489646774,832.0;
86545.99543763066,832.0;
86552.61058456247,832.0;
86559.22573149289,832.0;
86564.73835393536,832.0;
86570.30536845207,831.0;
86574.98078774076,831.0;
86579.02601423935,831.0;
86596.65089476726,831.0;
86612.68686333107,831.0;
86619.1012549237,830.0;
86621.67796385313,830.0;
86629.34780670056,830.0;
86634.02322961924,830.0;
86636.36094121436,830.0;
86638.56599019234,830.0;
86640.7710391696,829.0;
86644.16849382265,829.0;
86649.89559022094,829.0;
86657.20330500923,829.0;
86658.55171848365,828.0;
86669.80388644408,828.0;
86678.12284258423,827.0;
86685.99514230252,826.0;
86695.11763287842,826.0;
86711.4816321516,825.0;
86717.46603051634,824.0;
86718.56855500357,824.0;
86727.52436522498,823.0;
86736.34456113196,822.0;
86747.79876585628,822.0;
86755.86018835785,821.0;
86768.85169254619,820.0;
86788.8545431464,819.0;
86797.49338151296,818.0;
86808.14830988731,817.0;
86824.78627215092,816.0;
86835.74789641492,815.0;
86845.65419222465,814.0;
86855.17565563784,813.0;
86872.7696352101,813.0;
86887.79169108013,812.0;
86897.17272094855,812.0;
86903.48050105647,811.0;
86916.67819440867,811.0;
86925.99421324553,811.0;
86936.91867809635,810.0;
86946.23469529359,810.0;
86956.38709138193,810.0;
86958.71609609116,809.0;
86968.80844983114,809.0;
86978.96084591941,809.0;
86992.93487171532,808.0;
87019.42219301779,808.0;
87024.08019997683,808.0;
87031.8435449085,807.0;
87037.38859968419,807.0;
87042.93365539696,807.0;
87050.26036048238,807.0;
87060.14612426549,807.0;
87072.25177906647,807.0;
87086.90521034559,807.0;
87101.26537633031,807.0;
87117.14050499885,807.0;
87117.91684222469,807.0;
87133.59938414705,807.0;
87138.38611172633,807.0;
87149.31061654245,807.0;
87165.61370976259,807.0;
87180.40527301839,807.0;
87194.5522519416,807.0;
87205.91311111412,807.0;
87216.06553368854,807.0;
87217.61820732047,807.0;
87226.22878851321,807.0;
87237.3189252476,807.0;
87247.41129852619,807.0;
87255.25256069454,807.0;
87257.5815703226,808.0;
87261.61679318972,808.0;
87268.20731422407,808.0;
87275.2059740162,809.0;
87277.11027449736,809.0;
87280.3175387558,810.0;
87287.05968479233,810.0;
87290.71356628118,810.0;
87296.69799032886,811.0;
87297.8005148175,811.0;
87301.19797652663,811.0;
87308.9545967347,812.0;
87325.49246406143,813.0;
87328.8899265511,813.0;
87342.12022041263,814.0;
87346.59813023661,815.0;
87352.3252464164,815.0;
87357.0006951988,816.0;
87361.98801919541,816.0;
87366.52492310705,817.0;
87371.91866306352,817.0;
87377.31240427855,818.0;
87381.12104334109,818.0;
87382.4694789996,819.0;
87388.83133944427,819.0;
87392.63998118033,819.0;
87397.73978914056,820.0;
87403.60456066632,820.0;
87408.39136642551,821.0;
87418.27731098516,821.0;
87429.36765393266,822.0;
87442.97378436103,823.0;
87458.72091301106,823.0;
87466.56233750965,823.0;
87474.40376336075,823.0;
87487.64773765291,822.0;
87493.85856334769,822.0;
87514.84907690111,821.0;
87531.15249721927,820.0;
87538.13967735556,820.0;
87542.92649667621,819.0;
87547.71331519927,819.0;
87553.25849651481,818.0;
87557.91661414623,818.0;
87562.70343107393,817.0;
87565.80884228174,817.0;
87569.6906062915,817.0;
87572.01966469738,817.0;
87576.0549657676,816.0;
87580.84178349283,816.0;
87585.62860201595,816.0;
87591.99048451941,815.0;
87604.71425688008,815.0;
87614.87884948646,814.0;
87622.49616771619,814.0;
87628.37129986584,813.0;
87631.57860460493,813.0;
87633.91633226279,813.0;
87637.2239057287,812.0;
87639.42895470526,812.0;
87641.63400368253,812.0;
87643.97173174875,812.0;
87647.62562972818,812.0;
87650.32251150583,813.0;
87654.36783476359,813.0;
87664.77859459372,815.0;
87671.52080434897,816.0;
87685.00522975813,818.0;
87694.91167907271,820.0;
87704.88637262219,822.0;
87717.93927094022,825.0;
87724.9524631709,827.0;
87744.22571045165,830.0;
87751.53352464031,833.0;
87764.26739886255,836.0;
87777.25900739752,839.0;
87784.05394577156,841.0;
87794.45127619254,844.0;
87803.40710602647,846.0;
87810.06765618671,848.0;
87821.09290107168,850.0;
87839.83581737638,853.0;
87858.72289816855,856.0;
87863.20081441208,857.0;
87865.53855082722,858.0;
87873.29517532863,859.0;
87879.9557264922,860.0;
87886.57087342262,860.0;
87895.42517359395,861.0;
87902.43838706004,861.0;
87919.42575118133,862.0;
87929.37879905409,862.0;
87939.42228029048,863.0;
87953.77611141704,863.0;
87962.73194802582,864.0;
87982.63804469992,865.0;
87992.68152796343,865.0;
88002.72501160715,866.0;
88007.4004958726,866.0;
88013.38499170677,866.0;
88041.99114071764,867.0;
88044.32888430201,868.0;
88075.88724237311,868.0;
88108.14345826917,868.0;
88118.54083504679,868.0;
88126.41317427311,869.0;
88134.28551387397,869.0;
88139.85254424429,869.0;
88144.33046629143,869.0;
88149.8430887339,869.0;
88155.35571117638,869.0;
88157.69345916277,869.0;
88159.89850813933,869.0;
88165.41113058252,869.0;
88170.923753025,869.0;
88176.43637546677,869.0;
88177.53889995541,869.0;
88181.94899790926,869.0;
88187.46162035174,869.0;
88194.256581267,869.0;
88198.73450447622,869.0;
88203.41000407824,869.0;
88208.97703562782,869.0;
88213.454959145,869.0;
88216.8524402732,869.0;
88217.95496476184,869.0;
88223.46758720432,869.0;
88226.77516066952,869.0;
88230.17264217374,869.0;
88233.57012377096,869.0;
88237.22408062292,869.0;
88239.92104216482,869.0;
88243.1285031699,869.0;
88249.54342696282,870.0;
88257.16122554745,871.0;
88267.36144516121,872.0;
88271.89857501417,873.0;
88276.88601596617,874.0;
88281.87345768377,876.0;
88286.35138247875,877.0;
88291.91841523082,878.0;
88299.67504470932,879.0;
88309.8674945595,881.0;
88315.434527711,882.0;
88319.08849176235,883.0;
88322.74245616209,884.0;
88326.39642091015,885.0;
88329.0933931507,886.0;
88333.13885210085,887.0;
88336.53633616456,888.0;
88338.87409091239,889.0;
88342.27157513217,889.0;
88345.66905944634,890.0;
88355.59177984197,891.0;
88356.69430433061,892.0;
88369.04373910768,894.0;
88377.36288926295,895.0;
88380.57038300774,897.0;
88386.44580447765,898.0;
88395.96817580033,899.0;
88396.74462027657,900.0;
88424.2108932029,903.0;
88437.6051360119,906.0;
88447.2174336737,908.0;
88451.75461103281,910.0;
88455.80008838979,912.0;
88457.14858099901,913.0;
88461.55867895356,913.0;
88465.96877690741,914.0;
88469.27635037401,914.0;
88472.93032650054,915.0;
88475.62731415866,915.0;
88476.97580810633,916.0;
88480.18331881487,916.0;
88483.99229029176,916.0;
88493.89918708627,917.0;
88496.23694655168,917.0;
88506.64827087328,918.0;
88516.2850689786,918.0;
88528.80421097025,919.0;
88535.59918762244,920.0;
88536.70171211039,920.0;
88541.11181006423,921.0;
88546.62443250671,921.0;
88566.71143701351,922.0;
88575.83403998188,923.0;
88586.02650903318,924.0;
88595.14911378059,925.0;
88601.13368395226,926.0;
88614.12549471189,927.0;
88623.1403090594,928.0;
88633.92833961046,928.0;
88635.27684378349,929.0;
88647.5547615801,930.0;
88663.84133305422,931.0;
88670.1686968793,932.0;
88674.8442288786,933.0;
88678.49822404988,933.0;
88686.21589547033,934.0;
88693.52388848363,935.0;
88694.62641297227,935.0;
88706.37746533539,936.0;
88733.69389545804,937.0;
88735.0424050586,938.0;
88745.8304846944,939.0;
88754.14969013612,940.0;
88756.48745881251,941.0;
88769.71775267474,942.0;
88774.12785062859,942.0;
88780.78841326007,943.0;
88793.78026370004,944.0;
88809.10910094282,945.0;
88813.58703526045,946.0;
88815.92480629696,947.0;
88820.40274075672,947.0;
88828.49383446517,948.0;
88833.59416966882,948.0;
88841.8994032932,949.0;
88853.1525707437,950.0;
88872.63792953463,951.0;
88873.986447708,953.0;
88892.96867115238,954.0;
88901.60788861502,956.0;
88913.06228403437,958.0;
88923.2547773453,959.0;
88932.21065019708,961.0;
88952.29768021901,963.0;
88959.09267785194,965.0;
88970.22676315178,967.0;
88979.8636633484,969.0;
88992.00039488055,970.0;
89011.79135206304,973.0;
89030.23454139652,975.0;
89031.58306979564,977.0;
89051.39746297493,979.0;
89068.92835365019,981.0;
89071.26613371617,982.0;
89081.24125182274,983.0;
89091.28477162965,984.0;
89097.01198056244,984.0;
89111.03866885186,985.0;
89130.41404741397,985.0;
89133.11111672074,986.0;
89144.56553999586,986.0;
89148.97563794971,987.0;
89151.18068692628,987.0;
89157.97569448687,987.0;
89169.22905587028,988.0;
89189.91401237185,988.0;
89193.12169064567,988.0;
89204.82861861902,989.0;
89210.81326472189,989.0;
89214.85888366797,989.0;
89234.45854025855,990.0;
89250.40448043394,990.0;
89258.07489893459,991.0;
89269.32831910731,992.0;
89270.10485524707,992.0;
89279.72794721085,993.0;
89302.06976959867,994.0;
89311.22970562261,995.0;
89317.8217468762,995.0;
89328.64869652099,996.0;
89329.99724151831,997.0;
89334.46239358658,997.0;
89343.36369542454,998.0;
89364.49746495449,999.0;
89369.59800345117,1000.0;
89376.01342547487,1000.0;
89397.66705774919,1001.0;
89409.80399599613,1002.0;
89417.02188347315,1003.0;
89429.67691073264,1004.0;
89431.02546100003,1005.0;
89440.37662736233,1005.0;
89447.17164678698,1006.0;
89449.37669576355,1007.0;
89455.99184269397,1007.0;
89476.93980797596,1008.0;
89489.06757734885,1008.0;
89504.52244223756,1009.0;
89508.9325401928,1009.0;
89511.13758916938,1010.0;
89513.47538389104,1010.0;
89515.81317870285,1010.0;
89517.16173502691,1011.0;
89518.51029142961,1011.0;
89521.20740447039,1011.0;
89522.76052346609,1011.0;
89524.31364246167,1011.0;
89525.66219910038,1011.0;
89527.56686161294,1011.0;
89529.11998060852,1011.0;
89532.92930496499,1011.0;
89536.97497393716,1012.0;
89540.37248560051,1012.0;
89560.21792639316,1012.0;
89569.03812230154,1013.0;
89604.3274511085,1013.0;
89608.73754906235,1014.0;
89610.08610011631,1015.0;
89617.84274120584,1015.0;
89627.1939064785,1016.0;
89628.54245627511,1016.0;
89649.14009844977,1016.0;
89655.46760658093,1017.0;
89679.71908857756,1018.0;
89691.03315859327,1019.0;
89701.39383269042,1019.0;
89708.61169106863,1020.0;
89711.8193931519,1021.0;
89728.10659522885,1021.0;
89744.39378326318,1022.0;
89748.43941141125,1023.0;
89752.97682779004,1024.0;
89771.00687203302,1024.0;
89772.3554132547,1025.0;
89791.6293220676,1026.0;
89807.2505119385,1027.0;
89817.90580542177,1027.0;
89826.92080657554,1028.0;
89836.89595530833,1029.0;
89844.56634960815,1030.0;
89846.90413303176,1030.0;
89852.4711785493,1031.0;
89858.03822397087,1031.0;
89863.55084641335,1032.0;
89866.94834974059,1032.0;
89870.34585297486,1033.0;
89876.67331443424,1033.0;
89886.87422453283,1034.0;
89907.18460526227,1036.0;
89909.08920005226,1037.0;
89926.21300037968,1038.0;
89946.52334035658,1040.0;
89951.06069988053,1042.0;
89966.4014283242,1043.0;
89967.74995774703,1044.0;
89980.84269565142,1046.0;
89985.94311404531,1047.0;
89987.29164244447,1048.0;
89996.22169119953,1049.0;
90006.4225181087,1050.0;
90010.23167805941,1050.0;
90021.48494552996,1052.0;
90026.4724938649,1052.0;
90031.86659912812,1053.0;
90039.92818138089,1054.0;
90045.49522428804,1055.0;
90048.8927236502,1056.0;
90065.59385162784,1057.0;
90068.90142509445,1058.0;
90085.0245809552,1059.0;
90086.12710544384,1060.0;
90091.69414756978,1060.0;
90096.17208401865,1061.0;
90101.68470646112,1061.0;
90105.08220426356,1061.0;
90107.4199787472,1062.0;
90113.14717679092,1062.0;
90125.80200127102,1062.0;
90128.49904053047,1063.0;
90145.59446461523,1063.0;
90157.7311281854,1064.0;
90183.64874926572,1065.0;
90199.13200461747,1066.0;
90204.52606551601,1067.0;
90210.85345991925,1068.0;
90225.25400960035,1068.0;
90228.9080153384,1069.0;
90241.2002679643,1070.0;
90244.40784921253,1070.0;
90247.61542986505,1071.0;
90252.76980240924,1071.0;
90259.84458113277,1071.0;
90263.88050580324,1072.0;
90268.34541080086,1072.0;
90284.24539784042,1073.0;
90287.4529811716,1073.0;
90303.96681900011,1074.0;
90313.57949453441,1075.0;
90321.65138001321,1076.0;
90328.97938667645,1076.0;
90332.08533343299,1077.0;
90339.07371363505,1077.0;
90347.14560174223,1078.0;
90352.24592654752,1078.0;
90355.45351345121,1079.0;
90364.57613473244,1079.0;
90366.78118370971,1080.0;
90372.34822364514,1080.0;
90373.69673654821,1081.0;
90382.33592638545,1081.0;
90391.68700363464,1082.0;
90403.65618210156,1082.0;
90411.9753877473,1083.0;
90422.63059088783,1084.0;
90431.98166196479,1084.0;
90442.63686087372,1085.0;
90451.45705678141,1086.0;
90454.76463024801,1086.0;
90459.17472820186,1087.0;
90465.50209551322,1087.0;
90470.60236884486,1088.0;
90477.01748312484,1089.0;
90485.45732181073,1089.0;
90491.00331572664,1090.0;
90492.35182155101,1090.0;
90521.27102137833,1092.0;
90531.42517422851,1093.0;
90535.23420897636,1094.0;
90537.8113617243,1095.0;
90543.20538203412,1095.0;
90550.00036455592,1096.0;
90554.41046250977,1096.0;
90559.97750021517,1097.0;
90571.29132077601,1098.0;
90583.89093595468,1099.0;
90595.64191881078,1100.0;
90597.54642560282,1101.0;
90614.74505248826,1102.0;
90628.35670239461,1103.0;
90639.81105899422,1104.0;
90649.76411226034,1105.0;
90668.2228464245,1107.0;
90677.57388918861,1108.0;
90698.61373009792,1109.0;
90708.58867287086,1111.0;
90720.09999612765,1112.0;
90736.06539943704,1113.0;
90745.58781643142,1115.0;
90752.00283011139,1116.0;
90758.74529355337,1117.0;
90768.78879211057,1117.0;
90783.12161046003,1119.0;
90798.57646970078,1120.0;
90811.31045429669,1121.0;
90829.9235448181,1122.0;
90846.86701656415,1124.0;
90872.64945411103,1126.0;
90887.00328743979,1127.0;
90906.86391095379,1129.0;
90907.64034135835,1130.0;
90927.54644317004,1131.0;
90931.95654112389,1132.0;
90957.73896741435,1133.0;
90969.96574637698,1134.0;
90976.5808933081,1135.0;
90982.99578733715,1136.0;
90983.77220872481,1136.0;
90986.34922848376,1137.0;
90988.6784922374,1137.0;
90991.00775599098,1137.0;
90992.9121930498,1138.0;
90994.26067016272,1138.0;
90995.60914735484,1138.0;
90997.9468966564,1138.0;
91002.62239553242,1138.0;
91006.01987613123,1139.0;
91009.41735682303,1139.0;
91017.17398534427,1139.0;
91020.48155880948,1139.0;
91029.43740607935,1140.0;
91031.64245505592,1140.0;
91046.49171937928,1141.0;
91048.69676835585,1141.0;
91069.27298767836,1142.0;
91081.79210581016,1143.0;
91088.80536433443,1144.0;
91107.94611030888,1145.0;
91132.51036295749,1147.0;
91162.27852414716,1149.0;
91185.44455387634,1151.0;
91195.39760604475,1153.0;
91201.12477652825,1155.0;
91208.43272355972,1156.0;
91218.40765370002,1157.0;
91228.4511527628,1158.0;
91232.86125071665,1159.0;
91239.65622474556,1160.0;
91247.32643304358,1161.0;
91252.00195188369,1162.0;
91270.47023994486,1163.0;
91276.79757077755,1164.0;
91283.81085216922,1165.0;
91298.33172152973,1166.0;
