60316.80335880593,789.0;
60322.31598124771,789.0;
60336.6690267248,789.0;
60348.820694311216,789.0;
60356.575866082516,788.0;
60363.19101301293,788.0;
60369.80615994335,788.0;
60376.46501944781,788.0;
60378.67006842578,787.0;
60385.95320317107,787.0;
60389.97343138535,787.0;
60417.06923358475,786.0;
60429.62408832817,786.0;
60447.81821463109,785.0;
60449.69879019091,785.0;
60470.45769177295,784.0;
60477.37733163684,783.0;
60489.932234879016,783.0;
60505.065582190604,782.0;
60517.62050825569,781.0;
60528.46432991467,781.0;
60536.504826433826,780.0;
60541.86515902948,780.0;
60551.472575568594,779.0;
60557.0375797418,779.0;
60561.44767769564,779.0;
60570.267873603334,779.0;
60576.926735208435,778.0;
60580.234308673644,778.0;
60596.56474413586,778.0;
60617.82195539334,778.0;
60629.48655896631,778.0;
60653.63329495429,777.0;
60655.966216895446,777.0;
60673.12405292173,777.0;
60676.51821404393,777.0;
60688.45330618336,777.0;
60696.493867703655,777.0;
60708.65985285713,776.0;
60716.3294932966,776.0;
60717.0912635798,776.0;
60726.08565201609,776.0;
60733.75529990331,776.0;
60736.43549150575,776.0;
60741.795875657226,776.0;
60750.76544595256,776.0;
60755.43129655687,776.0;
60763.48021933549,776.0;
60775.82143130568,776.0;
60789.07363793883,776.0;
60795.68878487065,776.0;
60806.74031568525,776.0;
60815.56051159364,776.0;
60820.03591947712,776.0;
60848.71167652767,776.0;
60855.37054184075,776.0;
60875.215982633395,776.0;
60890.67011259277,776.0;
60895.08021054732,776.0;
60913.884949981744,776.0;
60938.1524486666,776.0;
60952.56601959346,776.0;
60967.61001792857,777.0;
60978.53488259842,777.0;
60987.0317627376,777.0;
60993.73233050385,778.0;
61000.89343597004,778.0;
61008.93412227138,778.0;
61018.541648007544,779.0;
61022.18327375531,779.0;
61025.57744402456,779.0;
61039.57506233849,779.0;
61042.969233077434,780.0;
61056.966855478095,780.0;
61065.0075640792,781.0;
61071.92756937767,781.0;
61080.23273944307,781.0;
61084.803614870754,782.0;
61091.28475610963,782.0;
61104.421955222795,782.0;
61105.18376835047,782.0;
61118.89640464904,783.0;
61124.34187692178,783.0;
61131.19819632292,783.0;
61144.95508510045,784.0;
61164.12763408284,784.0;
61178.76907177356,785.0;
61184.10175977263,785.0;
61187.91082262904,785.0;
61197.31475160661,785.0;
61203.50817807004,785.0;
61207.47359590891,785.0;
61217.62350998641,785.0;
61230.82734776413,785.0;
61249.00990275289,785.0;
61262.79918679594,785.0;
61263.561003540264,785.0;
61274.8954968604,785.0;
61283.2007154119,785.0;
61288.97134859205,785.0;
61299.86236274671,785.0;
61316.19889112988,785.0;
61331.79014963615,785.0;
61342.23152807743,785.0;
61360.24982907251,785.0;
61362.535290572705,785.0;
61373.376491879,785.0;
61382.1791129976,784.0;
61389.79161677329,784.0;
61401.70141444235,784.0;
61417.37062658591,784.0;
61441.82743629345,784.0;
61465.05283875753,784.0;
61478.25685169481,784.0;
61498.31829198384,784.0;
61500.85581391434,783.0;
61505.93085890255,783.0;
61515.40057699966,783.0;
61520.47562649868,783.0;
61525.55067750085,783.0;
61533.85601981689,783.0;
61549.59158724573,783.0;
61565.26093229351,783.0;
61567.14165593366,783.0;
61573.49327253895,783.0;
61583.0207019523,783.0;
61585.70096535373,783.0;
61606.70656162546,783.0;
61625.9831865495,783.0;
61644.74507242978,783.0;
61648.76547856301,783.0;
61659.39423561328,783.0;
61665.36186950214,783.0;
61666.702006146385,783.0;
61673.490363515826,783.0;
61680.48920919269,783.0;
61684.96462794516,783.0;
61693.013611983515,783.0;
61704.14364670115,783.0;
61718.657550791555,783.0;
61724.17017323404,783.0;
61738.52322517798,783.0;
61744.08824327027,783.0;
61745.19076776031,783.0;
61752.94595143255,783.0;
61761.89679211036,783.0;
61779.94378820847,783.0;
61792.19111540748,784.0;
61798.15876799553,784.0;
61804.12642138269,784.0;
61806.806714041435,784.0;
61827.660476303376,784.0;
61833.02106794682,785.0;
61844.15110727337,785.0;
61851.90629209342,785.0;
61869.61236989222,786.0;
61871.94532612792,786.0;
61889.8470175231,786.0;
61891.18716966412,787.0;
61911.144957988115,787.0;
61914.53914327679,787.0;
61931.13428782191,788.0;
61951.36650407231,788.0;
61953.69946348764,789.0;
61977.872216816286,789.0;
61983.83989465541,790.0;
61990.19172027303,790.0;
62004.62780947778,790.0;
62009.672779007815,790.0;
62014.074361627965,790.0;
62029.300389589764,789.0;
62032.541233055235,789.0;
62040.693963064936,789.0;
62067.01624877473,788.0;
62076.42030420562,788.0;
62080.91781642603,787.0;
62093.901439934954,787.0;
62098.567366305164,787.0;
62104.53505437321,786.0;
62105.637578861846,786.0;
62117.86070065363,786.0;
62122.270798607475,785.0;
62124.47584758404,785.0;
62131.13472519802,785.0;
62137.92310517224,785.0;
62143.642453440174,785.0;
62144.74497792951,784.0;
62158.06273382653,784.0;
62163.57535626831,784.0;
62170.190503199425,784.0;
62177.18940215767,783.0;
62178.29192664701,783.0;
62183.25915858396,783.0;
62189.558118458655,783.0;
62197.59913592042,783.0;
62206.98032655725,783.0;
62223.575556925134,783.0;
62237.34338866527,783.0;
62243.31109575075,783.0;
62253.691290465584,783.0;
62263.62577891614,783.0;
62277.0275245029,783.0;
62279.70787456863,783.0;
62282.88385074147,783.0;
62303.0337262968,783.0;
62307.054255784205,783.0;
62322.93417118206,783.0;
62332.46212762717,783.0;
62336.95971713055,783.0;
62342.004811639614,783.0;
62354.70876918223,783.0;
62356.04894820853,783.0;
62362.40093118399,783.0;
62368.228622645685,783.0;
62376.26970225776,783.0;
62382.56870035604,783.0;
62389.269604184985,782.0;
62396.2685253545,782.0;
62402.23625065907,782.0;
62413.901122229,782.0;
62416.23409681565,782.0;
62422.20182483647,782.0;
62449.15786577331,782.0;
62461.86991551132,782.0;
62479.773120670754,782.0;
62481.11330776234,782.0;
62492.28558459912,782.0;
62501.0840521722,782.0;
62507.43610421444,781.0;
62521.11918000306,781.0;
62529.051193437284,781.0;
62540.69100347266,781.0;
62559.8666128935,781.0;
62572.49832540598,781.0;
62585.63760145409,781.0;
62601.035054427135,781.0;
62621.11965166623,782.0;
62640.45313179004,783.0;
62671.425207858534,784.0;
62680.830610130055,785.0;
62690.236015646646,786.0;
62699.95915970952,787.0;
62706.44125836728,788.0;
62720.86984611379,788.0;
62739.75537726171,789.0;
62746.676089370696,790.0;
62759.939203665344,791.0;
62777.683631163694,792.0;
62779.564536903614,793.0;
62795.64687926115,794.0;
62817.49734923379,795.0;
62836.379140458375,795.0;
62838.584189434245,796.0;
62858.48805378348,796.0;
62868.410774180506,796.0;
62878.36270659297,797.0;
62898.22276958003,797.0;
62920.286420336146,798.0;
62935.74055886758,798.0;
62938.07354662627,798.0;
62955.97530375328,799.0;
62967.41407788567,799.0;
62983.312655212954,799.0;
62986.70686235715,799.0;
63013.86052287305,800.0;
63059.22429716162,800.0;
63065.83944409204,800.0;
63075.76216448836,800.0;
63127.60322037793,800.0;
63145.24361219471,800.0;
63161.7990248393,800.0;
63165.10659830451,800.0;
63184.95203909786,800.0;
63186.05456358579,800.0;
63200.38738193736,800.0;
63204.86282666361,800.0;
63221.67922796462,800.0;
63241.91191455947,801.0;
63261.1896468878,801.0;
63264.365825455185,801.0;
63284.46926281378,801.0;
63304.572717964205,801.0;
63324.67619090428,802.0;
63339.41874903506,802.0;
63344.084756166216,802.0;
63364.317491994996,802.0;
63383.53338282968,802.0;
63394.16245643035,803.0;
63404.09725131848,803.0;
63426.95408478017,803.0;
63437.27869459053,803.0;
63446.27446055033,804.0;
63463.47148925603,804.0;
63484.82781681197,805.0;
63500.54775892524,806.0;
63512.51361906154,807.0;
63525.77758266893,807.0;
63532.13005511134,808.0;
63545.922031147085,809.0;
63559.302875541085,809.0;
63572.26849155521,810.0;
63584.167939470666,811.0;
63594.611977855326,811.0;
63610.919713998715,812.0;
63624.76965288186,813.0;
63644.873366588756,814.0;
63663.63684876718,815.0;
63664.97709808615,815.0;
63684.657549161726,816.0;
63692.699053858094,816.0;
63703.871951468136,817.0;
63765.062782494184,817.0;
63783.88020321967,818.0;
63822.8488795572,819.0;
63835.8384561059,820.0;
63863.14610900674,821.0;
63872.116564352014,822.0;
63882.83865727302,822.0;
63896.771459216594,823.0;
63903.07073859784,823.0;
63922.75137436576,823.0;
63926.39321963567,824.0;
63942.05564150997,824.0;
63957.32377687507,825.0;
63962.291246511515,825.0;
63973.01338371084,825.0;
63977.51140032478,826.0;
63986.00947694623,826.0;
63997.40396356698,826.0;
64000.58029527524,826.0;
64017.018998718006,827.0;
64022.064701282994,827.0;
64059.258775778144,828.0;
64084.37550106813,828.0;
64100.25724218303,829.0;
64112.31970737551,829.0;
64124.255534029406,829.0;
64136.478704754016,829.0;
64156.33877276613,830.0;
64179.54190209599,830.0;
64199.44578810266,830.0;
64202.84002350223,830.0;
64224.65717428038,830.0;
64244.52720949773,830.0;
64258.79254899153,830.0;
64310.119296983496,830.0;
64333.29201158489,831.0;
64338.93553938343,831.0;
64348.4647741197,831.0;
64359.143105754236,832.0;
64372.350847107955,832.0;
64397.04955525238,833.0;
64417.85854920075,833.0;
64428.70328181248,834.0;
64428.70328181248,834.0;
64430.58446720919,835.0;
64438.19937798341,835.0;
64450.45232671971,835.0;
64457.65712903855,836.0;
64463.42971542438,836.0;
64476.432584097936,836.0;
64477.95682451404,837.0;
64497.771949923044,837.0;
64510.774818596714,838.0;
64521.501312568726,838.0;
64538.102335163145,839.0;
64542.123217855195,839.0;
64555.96657172122,839.0;
64561.79492777822,840.0;
64580.312521334105,840.0;
64582.19371664539,841.0;
64592.02915640227,841.0;
64601.86460098677,842.0;
64605.04104169123,842.0;
64621.274142384515,842.0;
64650.10510432109,843.0;
64661.27848208876,844.0;
64668.949891410106,844.0;
64680.91670543401,845.0;
64698.11497562069,845.0;
64701.356763292584,846.0;
64719.6311134136,846.0;
64734.68084985861,847.0;
64752.991509288404,847.0;
64760.15390385842,848.0;
64766.85543233568,848.0;
64780.25849522006,848.0;
64799.93971144354,848.0;
64823.64017638878,849.0;
64839.72389359629,849.0;
64858.48824473004,849.0;
64859.82855611842,850.0;
64886.63480048703,850.0;
64917.47927833402,850.0;
64932.302418846135,851.0;
64946.23563849092,851.0;
64958.48388654011,852.0;
64966.781880464376,852.0;
64978.71788291378,852.0;
64990.38314716388,853.0;
64998.68114660585,853.0;
65017.89763193452,853.0;
65024.197109960114,854.0;
65045.74080614337,854.0;
65072.27275629398,855.0;
65077.634055453644,855.0;
65096.398612474484,855.0;
65136.883316572115,856.0;
65139.56397310943,857.0;
65157.04962220039,858.0;
65174.04673108867,859.0;
65176.72739173801,859.0;
65196.88024913987,860.0;
65216.551747197824,862.0;
65234.03746992431,863.0;
65257.72321819963,865.0;
65283.63061144023,866.0;
65307.33154287541,868.0;
65329.18326851223,870.0;
65335.971785859896,872.0;
65355.93059434385,873.0;
65362.92979145841,873.0;
65375.434914099766,874.0;
65390.26574871154,874.0;
65404.033998975116,875.0;
65411.75167039347,875.0;
65420.6047388482,875.0;
65423.912312313405,875.0;
65443.81621631612,875.0;
65451.571435422244,875.0;
65463.72313337354,876.0;
65483.699877506435,876.0;
65503.60378265989,876.0;
65519.11422244152,876.0;
65539.0181282772,876.0;
65541.35120134008,876.0;
65558.99159315546,877.0;
65578.11806094008,877.0;
65593.6941170071,877.0;
65610.58526376387,878.0;
65617.8692330663,878.0;
65627.80462430116,879.0;
65667.20116018204,879.0;
65670.84315001241,880.0;
65693.4068370867,881.0;
65716.28497678236,881.0;
65735.99493211975,882.0;
65746.92092326033,882.0;
65748.26129125943,883.0;
65751.65556125248,883.0;
65766.924598205,883.0;
65769.25767999038,884.0;
65792.55114787394,884.0;
65817.0482315722,885.0;
65842.9712127193,885.0;
65845.65196112981,886.0;
65871.14601785774,887.0;
65885.47039041448,887.0;
65925.36702017197,888.0;
65930.33476359473,889.0;
65945.60389979806,889.0;
65984.73595539998,890.0;
66004.0155178239,892.0;
66005.35590203045,892.0;
66024.25498451252,893.0;
66026.58807560887,894.0;
66044.15394750227,894.0;
66057.72862041419,895.0;
66064.43055923763,896.0;
66103.79517729711,897.0;
66128.42750738404,898.0;
66144.00375634864,899.0;
66145.34414925319,900.0;
66151.3123020581,901.0;
66158.59637262204,901.0;
66163.26256453453,902.0;
66181.47274938019,902.0;
66182.81314473515,902.0;
66203.04695427066,903.0;
66204.38735104816,903.0;
66230.35853279091,904.0;
66262.16985647174,905.0;
66292.64764308243,906.0;
66302.17815596709,906.0;
66303.51855827894,907.0;
66322.03839110759,908.0;
66341.8806000233,908.0;
66361.72283143549,909.0;
66381.565085344,910.0;
66401.40736174742,910.0;
66412.25520506006,911.0;
66465.96154714558,911.0;
66481.15257134898,912.0;
66497.04289474746,912.0;
66520.1361205554,913.0;
66540.68649680946,913.0;
66555.51749684071,914.0;
66560.48533107719,914.0;
66575.77933197193,914.0;
66593.20477273298,915.0;
66599.55857828811,916.0;
66619.40113848394,917.0;
66624.44784173796,917.0;
66639.0207389754,918.0;
66645.94361915113,919.0;
66655.47435810562,919.0;
66661.82818707776,920.0;
66694.47292047499,921.0;
66698.97168266065,922.0;
66709.06514009125,922.0;
66718.44811400493,923.0;
66734.7799132009,924.0;
66738.4219967269,925.0;
66745.21058294969,925.0;
66765.57634386806,926.0;
66770.24257547922,927.0;
66844.90233069015,928.0;
66863.56728402764,929.0;
66864.9077190717,930.0;
66882.28529732443,931.0;
66884.4903463017,932.0;
66895.62052452445,932.0;
66904.44072043213,933.0;
66911.0996530004,933.0;
66924.35189400225,934.0;
66925.45441849159,934.0;
66934.40543680635,934.0;
66943.7379271032,935.0;
66953.3465897088,935.0;
66964.27290767626,936.0;
66971.55712140018,936.0;
66984.15690456894,937.0;
67003.05658941672,938.0;
67005.38971439836,938.0;
67045.48965751355,940.0;
67069.98755942719,941.0;
67082.4928657963,942.0;
67090.54231680754,943.0;
67102.88387329689,944.0;
67116.31041135607,945.0;
67122.96934675581,946.0;
67142.94615352868,947.0;
67145.15120250595,948.0;
67162.79159432203,949.0;
67169.40674125314,949.0;
67183.92090832684,950.0;
67196.63367435605,951.0;
67214.84432650972,952.0;
67230.73497240948,954.0;
67243.2402978958,955.0;
67246.88243216723,956.0;
67261.23551401436,957.0;
67264.62982109889,957.0;
67281.23783653529,958.0;
67282.34036102393,959.0;
67301.4670180241,960.0;
67328.62148630612,961.0;
67355.3304332402,963.0;
67361.05006529117,964.0;
67376.62673880014,965.0;
67380.26888669048,966.0;
67400.80262571461,967.0;
67410.73856143832,968.0;
67420.3473340623,969.0;
67439.5648859265,969.0;
67441.89802794089,970.0;
67459.80298161093,971.0;
67473.80183969619,972.0;
67509.60815333633,973.0;
67519.79109481837,974.0;
67537.16884100933,975.0;
67539.3738899859,976.0;
67559.0843456593,977.0;
67573.98832815175,978.0;
67579.3502613919,978.0;
67587.39316362348,979.0;
67594.55676296723,980.0;
67604.88395480288,980.0;
67618.73668854058,981.0;
67621.41766006201,981.0;
67637.30849070929,982.0;
67638.41101519793,983.0;
67657.89903472687,983.0;
67662.56533520049,984.0;
67678.07582237193,985.0;
67679.41631212538,985.0;
67691.56802573972,986.0;
67698.56748067214,986.0;
67701.96179927689,987.0;
67716.86584858103,987.0;
67718.20634094345,988.0;
67730.45553269837,988.0;
67738.3224191285,989.0;
67740.52746810507,989.0;
67750.45018850209,990.0;
67758.31707590284,990.0;
67759.41960039079,991.0;
67769.72895988729,991.0;
67777.77193659276,992.0;
67780.45292945998,992.0;
67791.30187372377,992.0;
67797.58098930835,992.0;
67802.08010162963,992.0;
67810.88239083267,992.0;
67817.23679561049,991.0;
67818.57729390282,991.0;
67823.93928785936,991.0;
67836.90124687408,991.0;
67857.6629876391,991.0;
67859.86803661636,990.0;
67879.57858038088,990.0;
67889.61779997527,989.0;
67898.47089238232,989.0;
67911.723140007,989.0;
67916.1986687001,988.0;
67926.12138909573,988.0;
67936.07336259194,988.0;
67940.48346054579,987.0;
67953.91004875631,987.0;
67956.24321012192,987.0;
67976.32165551923,986.0;
67982.93680244965,986.0;
67989.72545448826,986.0;
67999.3343600142,986.0;
68005.68886325709,986.0;
68012.61259624599,986.0;
68018.96710429252,987.0;
68034.69294411136,987.0;
68055.07235817952,987.0;
68080.74076598072,988.0;
68112.06763435628,989.0;
68117.11497699637,989.0;
68131.4426225111,990.0;
68141.77016511616,990.0;
68151.60754036841,991.0;
68160.21557331992,991.0;
68168.82360842658,991.0;
68171.15677678592,992.0;
68177.94543694226,992.0;
68191.3720375148,993.0;
68210.25403599079,994.0;
68211.35656047943,995.0;
68219.22346717185,995.0;
68226.2229786551,996.0;
68231.19107342002,997.0;
68233.07291849086,997.0;
68239.77554118494,998.0;
68248.57816585798,999.0;
68251.1175728029,999.0;
68260.59407922761,1000.0;
68273.15290831144,1001.0;
68283.19006356274,1002.0;
68290.86340182024,1003.0;
68298.90656399446,1004.0;
68307.51462987986,1005.0;
68310.90896297096,1005.0;
68317.56791369828,1006.0;
68328.59315858253,1007.0;
68330.7982075598,1008.0;
68338.55345816264,1008.0;
68349.81352827777,1009.0;
68350.9160527664,1010.0;
68361.29698726129,1011.0;
68369.9050700756,1012.0;
68371.24560228248,1012.0;
68381.08309956937,1013.0;
68389.30520321276,1013.0;
68395.58469673044,1014.0;
68402.79311533089,1014.0;
68410.00153631315,1014.0;
68417.70625040763,1013.0;
68428.88249132437,1013.0;
68429.645034,1013.0;
68435.42035621191,1013.0;
68443.09376146678,1013.0;
68449.79643554728,1012.0;
68456.09664162983,1012.0;
68463.96355683476,1012.0;
68469.52866987424,1012.0;
68475.04129231672,1011.0;
68489.39438124542,1011.0;
68497.11205266448,1011.0;
68533.5033510205,1010.0;
68555.56702231485,1009.0;
68568.88492968783,1009.0;
68586.78709144167,1008.0;
68614.86232575856,1007.0;
68615.9648502472,1007.0;
68645.12325606533,1007.0;
68654.23530644958,1007.0;
68676.75548920402,1006.0;
68693.72720149331,1006.0;
68704.85743551407,1006.0;
68714.7801559104,1006.0;
68733.53857901748,1006.0;
68735.74362799546,1006.0;
68753.4004950231,1006.0;
68754.50301951174,1006.0;
68762.25827480112,1006.0;
68768.91723138453,1006.0;
68773.58361152756,1006.0;
68779.30332740281,1006.0;
68790.23016248469,1006.0;
68800.06789349782,1006.0;
68810.91761726132,1006.0;
68827.85515141355,1007.0;
68832.90278747567,1008.0;
68842.31253993456,1008.0;
68851.31137774928,1009.0;
68852.6519397609,1009.0;
68857.15136074023,1010.0;
68868.07821328024,1010.0;
68888.28663456156,1011.0;
68912.22993395774,1013.0;
68923.89590929792,1014.0;
68932.50412938392,1015.0;
68933.266730707,1015.0;
68939.96956882867,1016.0;
68950.29763840142,1017.0;
68952.83725079226,1017.0;
68961.0597264684,1018.0;
68977.37606977207,1018.0;
69008.77546000615,1020.0;
69012.5394148244,1021.0;
69032.03148166095,1022.0;
69052.10727028476,1023.0;
69070.30315798969,1025.0;
69072.84279253896,1026.0;
69099.19684895089,1027.0;
69116.15992964809,1029.0;
69120.56467238125,1030.0;
69140.71702182648,1031.0;
69150.19439153968,1033.0;
69155.84036938072,1033.0;
69159.80964771952,1034.0;
69168.82695370908,1035.0;
69175.31414912448,1036.0;
69178.55774761684,1036.0;
69188.53289556145,1037.0;
69195.48444466363,1037.0;
69201.68420955127,1038.0;
69215.41133604216,1039.0;
69216.17395418053,1039.0;
69235.27125790708,1040.0;
69244.4226739,1040.0;
69275.00698103129,1040.0;
69294.86566885421,1041.0;
69314.72435306934,1041.0;
69333.15951754534,1041.0;
69333.92213471106,1041.0;
69353.78080810346,1041.0;
69373.73108065111,1042.0;
69382.19200544557,1042.0;
69390.58078815273,1042.0;
69393.63125459167,1042.0;
69401.94380434282,1042.0;
69409.4717797526,1042.0;
69428.79814288273,1042.0;
69430.13872062632,1042.0;
69448.66222279414,1042.0;
69467.98862712899,1041.0;
69470.66978680549,1041.0;
69496.17126584996,1040.0;
69507.81955836063,1039.0;
69527.10145979011,1038.0;
69537.41137990117,1037.0;
69546.79546892973,1036.0;
69566.48039239315,1035.0;
69586.58918542745,1034.0;
69606.27414054684,1033.0;
69621.93991061712,1032.0;
69625.96167776178,1031.0;
69646.19722401632,1030.0;
69665.47922390766,1029.0;
69677.12759211565,1028.0;
69709.90855720508,1028.0;
69761.59593353946,1027.0;
69769.23145869351,1027.0;
69789.1045649857,1027.0;
69808.97768356655,1026.0;
69828.51132970316,1026.0;
69838.82137019576,1026.0;
69907.68830907266,1025.0;
69926.23239175833,1024.0;
69927.57300017434,1024.0;
69947.446204762,1023.0;
69966.97992442476,1021.0;
69985.52404030321,1019.0;
69986.8646525155,1018.0;
70007.39951374097,1017.0;
70029.5838896313,1015.0;
70081.95801477347,1012.0;
70086.6244649575,1009.0;
70117.21420547858,1007.0;
70126.54711165998,1005.0;
70134.59682050937,1004.0;
70141.25579017514,1003.0;
70146.76841261692,1002.0;
70152.2810350594,1002.0;
70159.06977683048,1002.0;
70165.8585189769,1002.0;
70172.85820433762,1001.0;
70181.71131516565,1001.0;
70186.1214131209,1001.0;
70189.4289865861,1001.0;
70197.29596354418,1001.0;
70205.34567985716,1001.0;
70221.94327110362,1001.0;
70225.5856520005,1001.0;
70237.8355733396,1001.0;
70245.00015150939,1001.0;
70247.33338291473,1001.0;
70260.90959215995,1001.0;
70264.55197666537,1001.0;
70274.16130294645,1001.0;
70287.930254409,1001.0;
70295.79723578639,1001.0;
70300.27280291141,1001.0;
70308.13978488154,1001.0;
70316.43859736064,1001.0;
70324.48240557006,1000.0;
70328.12479635965,1000.0;
70341.11237685893,1000.0;
70344.75476916156,1000.0;
70363.97346087749,999.0;
70377.74242677065,998.0;
70383.71107578257,998.0;
70403.67151124551,997.0;
70423.63195402033,996.0;
70436.59444489793,995.0;
70457.79857058144,994.0;
70466.29955291882,993.0;
70476.60986136812,993.0;
70483.60958202112,992.0;
70492.21810742503,991.0;
70503.14532902608,991.0;
70523.38080249933,990.0;
70529.34947068657,989.0;
70542.6005065002,989.0;
70562.83599725674,988.0;
70589.65451665402,987.0;
70640.02851903946,985.0;
70642.36176534322,983.0;
70660.70771429759,982.0;
70662.04837117386,981.0;
70674.2218606126,980.0;
70681.89632152829,980.0;
70692.58081805095,979.0;
70710.58034625571,978.0;
70722.64628374908,977.0;
70741.41553257633,977.0;
70742.75619379923,976.0;
70761.10221109356,976.0;
70780.78817498329,976.0;
70781.89069947193,976.0;
70801.17355948445,976.0;
70802.51422434431,976.0;
70820.72640233471,976.0;
70826.69510727776,976.0;
70838.3613710488,976.0;
70850.29878652746,976.0;
70859.90824239752,976.0;
70871.84566362975,976.0;
70887.51227762799,976.0;
70900.11361319826,976.0;
70924.35755202208,976.0;
70939.62926161013,975.0;
70959.86575402344,975.0;
70973.80177414897,974.0;
70979.16447801443,974.0;
70999.40099786509,973.0;
71025.93812252133,972.0;
71078.82907687881,971.0;
71085.12978436046,970.0;
71098.11776209841,969.0;
71117.80400771972,968.0;
71127.18880228954,967.0;
71138.45700445988,966.0;
71158.14328279143,966.0;
71168.45386473424,965.0;
71177.42661685233,964.0;
71197.30059703246,963.0;
71215.51295658173,963.0;
71230.4184584195,962.0;
71236.71919792739,961.0;
71277.0225685647,960.0;
71281.99107762382,959.0;
71296.89660940856,958.0;
71316.77066253945,957.0;
71336.64472795624,956.0;
71372.84361188262,955.0;
71395.75154475903,955.0;
71415.43803623492,954.0;
71428.42618449744,953.0;
71435.12970484047,953.0;
71490.09231502464,952.0;
71514.7485830479,951.0;
71534.90871273584,950.0;
71546.57019693704,949.0;
71555.07169545114,948.0;
71574.40075096142,947.0;
71594.07888584911,946.0;
71601.75382245003,944.0;
71614.27004087236,943.0;
71634.11905471078,942.0;
71652.94486315518,940.0;
71673.10513717405,939.0;
71693.26543246301,937.0;
71712.94368040787,935.0;
71732.27290863894,933.0;
71743.45036902826,932.0;
71746.62841908795,931.0;
71752.45922662271,930.0;
71765.95977657891,929.0;
71772.66338980431,928.0;
71791.99268300374,927.0;
71806.32311681456,926.0;
71812.15394297938,925.0;
71831.4832789619,923.0;
71839.98489720227,922.0;
71845.81573381892,922.0;
71851.64657225313,921.0;
71871.49586807331,920.0;
71872.8365962531,919.0;
71890.83745538078,918.0;
71893.51891387283,917.0;
71911.51979410274,916.0;
71917.35065253067,916.0;
71946.01171184552,914.0;
71953.17698333021,913.0;
71966.17247973554,912.0;
71984.11847678857,911.0;
71991.75460118688,911.0;
72014.29158851081,910.0;
72034.5276564216,909.0;
72058.67730729016,908.0;
72099.41031280419,907.0;
72150.32658866514,906.0;
72153.63416213104,905.0;
72216.88429747554,904.0;
72229.39012126788,903.0;
72314.4254080163,902.0;
72368.73619793431,901.0;
72386.78434070024,901.0;
72388.9893896768,900.0;
72428.64896428511,900.0;
72532.63161916989,900.0;
72547.46342540464,900.0;
72566.59062555047,900.0;
72606.25026057381,900.0;
72644.66412665523,900.0;
72744.34975848782,900.0;
72781.68855449064,900.0;
72790.63978275079,900.0;
72817.79527986921,900.0;
72823.5152154944,899.0;
72825.72026447096,899.0;
72854.12591106295,899.0;
72959.35354999478,898.0;
72960.45607448272,897.0;
73020.3122639628,896.0;
73039.60620704206,895.0;
73062.29435957632,894.0;
73119.83320944755,892.0;
73198.98018496302,890.0;
73246.33677674601,888.0;
73320.11856883779,887.0;
73337.09082689593,887.0;
73357.45753965648,886.0;
73376.75154166647,886.0;
73427.66834628239,886.0;
73476.26565373063,886.0;
73481.9856324915,886.0;
73483.08815698014,886.0;
73485.42150857148,886.0;
73534.01883782035,886.0;
73552.24371674813,886.0;
73571.53775277217,886.0;
73613.70687090376,885.0;
73621.57399912234,885.0;
73656.76794500576,885.0;
73671.28244059432,884.0;
73674.59001405953,884.0;
73685.51814693488,884.0;
73689.9937799141,884.0;
73696.65279610138,884.0;
73706.83618175371,884.0;
73706.83618175371,883.0;
73707.59928738573,883.0;
73708.36239301781,883.0;
73709.46491750576,883.0;
73710.22802327674,883.0;
73710.99112904759,883.0;
73712.09365353623,883.0;
73712.85675944615,883.0;
73713.95928393338,883.0;
73715.06180842272,883.0;
73716.40266315293,883.0;
73717.50518764157,883.0;
73718.84604252987,883.0;
73719.94856701781,883.0;
73723.12712486884,883.0;
73727.79384694753,883.0;
73732.76274685969,883.0;
73735.09610821727,883.0;
73738.490570912,883.0;
73753.32256650827,883.0;
73775.84340879906,883.0;
73811.94006017208,883.0;
73815.33452499133,883.0;
73868.24306933391,883.0;
73904.33974478532,883.0;
73930.42236287477,883.0;
73931.52488736341,883.0;
73958.00636669475,883.0;
73970.72022622748,883.0;
74010.97065862648,883.0;
74017.97077635661,883.0;
74030.4768150669,883.0;
74072.84591361452,883.0;
74090.22517154581,883.0;
74109.71451807902,883.0;
74133.86481804203,883.0;
74149.9650221659,883.0;
74189.1598058446,883.0;
74215.43160616397,883.0;
74268.39477174178,883.0;
74277.72830292652,883.0;
74281.12278045282,883.0;
74308.6619622446,883.0;
74316.9614512443,883.0;
74339.00675101382,883.0;
74367.81996821763,883.0;
74383.09367010287,882.0;
74396.08347000447,882.0;
74412.69392045797,882.0;
74452.60342390042,881.0;
74461.5773440265,881.0;
74472.50571221998,880.0;
74492.3818086749,880.0;
74493.72271612579,880.0;
74501.00830062397,879.0;
74511.9366799904,879.0;
74516.90570909488,879.0;
74532.20182319389,878.0;
74551.32926271134,878.0;
74561.28129084835,878.0;
74568.07026067075,877.0;
74580.19803004364,877.0;
74600.10208696869,876.0;
74602.30713594526,876.0;
74643.1290904054,875.0;
74659.82470586928,874.0;
74663.13227933519,874.0;
74676.90193142137,873.0;
74679.58377216914,873.0;
74685.55299135485,873.0;
74690.52205002162,872.0;
74706.19127008406,872.0;
74721.86049996769,871.0;
74758.06545142704,871.0;
74782.31298570549,871.0;
74784.99483925711,871.0;
74799.26314127783,871.0;
