135743.54404136108,1355.0;
135776.1414673566,1355.0;
135776.92195260487,1355.0;
135776.92195260487,1355.0;
135783.94318388397,1355.0;
135816.4580533924,1356.0;
135823.47930095711,1356.0;
135857.28775707676,1357.0;
135897.508424725,1358.0;
135914.16688319214,1359.0;
135916.0779707765,1360.0;
135916.85846676165,1360.0;
135919.5601213971,1360.0;
135924.6757259916,1360.0;
135952.2999990154,1361.0;
135971.59805515618,1362.0;
135991.47154370218,1362.0;
136013.2449292963,1363.0;
136079.88319696978,1363.0;
136110.92889120532,1363.0;
136194.3778116882,1363.0;
136200.11119100254,1363.0;
136221.17546004002,1362.0;
136230.1049265675,1362.0;
136232.0160572235,1362.0;
136237.90789847108,1362.0;
136266.69892708308,1362.0;
136285.85646691,1361.0;
136306.31935495287,1361.0;
136325.47694075436,1361.0;
136330.02531073499,1360.0;
136349.89921548378,1360.0;
136370.36218232216,1360.0;
136433.55572230223,1359.0;
136450.12469764645,1358.0;
136471.31731186848,1357.0;
136497.81679743243,1357.0;
136523.3957353643,1356.0;
136555.40057244262,1355.0;
136594.42363559638,1354.0;
136618.01101154074,1352.0;
136625.03261147675,1352.0;
136637.16918988075,1351.0;
136640.9915566528,1350.0;
136677.40135227813,1350.0;
136682.5171906656,1350.0;
136685.10543287426,1350.0;
136696.57257181866,1350.0;
136713.14183024544,1350.0;
136716.96421566576,1350.0;
136736.71887502898,1350.0;
136756.47355807238,1350.0;
136761.58941771416,1350.0;
136766.7659327464,1350.0;
136793.52273326035,1350.0;
136832.42769047667,1350.0;
136889.8307330757,1350.0;
136919.19341595258,1349.0;
136983.6427660919,1349.0;
137018.07290229402,1348.0;
137034.66239464178,1348.0;
137063.3642391478,1348.0;
137137.3573363137,1347.0;
137142.53398634586,1346.0;
137154.00142500448,1346.0;
137229.31715424094,1344.0;
137296.2687594942,1343.0;
137313.5246555012,1341.0;
137400.2909106001,1339.0;
137410.49482350424,1337.0;
137421.36381347204,1336.0;
137500.42980720245,1334.0;
137505.60658706722,1333.0;
137511.34042261587,1332.0;
137617.19950627556,1330.0;
137621.6824113936,1329.0;
137625.50499351218,1328.0;
137648.48191344674,1328.0;
137705.9688488395,1327.0;
137717.51760373477,1327.0;
137728.98541269594,1327.0;
137743.66749861144,1327.0;
137763.50183651905,1327.0;
137772.46772957387,1327.0;
137822.9013937782,1327.0;
137842.0638837866,1327.0;
137858.6541985926,1327.0;
137882.29806629612,1328.0;
137889.36498156012,1328.0;
137889.36498156012,1328.0;
137942.48253975256,1328.0;
137967.47960453958,1328.0;
138021.27570112894,1328.0;
138045.5932174683,1328.0;
138071.27584423724,1328.0;
138093.6909998351,1328.0;
138116.98743701907,1328.0;
138120.2989651808,1328.0;
138163.41041256514,1328.0;
138199.19376088138,1328.0;
138207.48907262046,1328.0;
138217.84310297619,1328.0;
138240.69187752338,1328.0;
138248.45741301475,1328.0;
138248.45741301475,1328.0;
138250.79657257232,1328.0;
138252.14749337433,1328.0;
138254.0588458162,1328.0;
138256.3980055552,1328.0;
138257.74892667122,1328.0;
138259.66028000103,1328.0;
138261.5716335529,1328.0;
138263.4829873263,1328.0;
138265.04430517514,1328.0;
138266.95565917093,1328.0;
138268.51697729153,1328.0;
138270.4283315094,1328.0;
138271.98964990163,1328.0;
138273.55096829394,1329.0;
138275.89294588252,1329.0;
138277.45426427474,1329.0;
138279.0155826671,1329.0;
138280.92693688496,1329.0;
138284.2384947729,1329.0;
138286.14984854634,1329.0;
138287.5007698194,1329.0;
138289.4121231492,1329.0;
138291.32347625706,1329.0;
138292.674397294,1329.0;
138294.58574995789,1329.0;
138296.92490960684,1329.0;
138298.27583033024,1329.0;
138300.6149898425,1329.0;
138301.71751433043,1329.0;
138303.06843474042,1330.0;
138305.273483717,1330.0;
138307.47853269358,1330.0;
138308.58105718362,1330.0;
138310.7861061595,1330.0;
138311.88863064745,1330.0;
138314.2277896162,1330.0;
138315.57870916236,1330.0;
138316.92962862828,1330.0;
138319.63146732736,1330.0;
138320.98238655893,1330.0;
138322.8937341169,1330.0;
138324.2446531908,1330.0;
138326.15600030476,1330.0;
138328.06734719675,1330.0;
138329.97869386678,1330.0;
138332.32065718767,1331.0;
138334.2320036353,1331.0;
138335.79331224415,1331.0;
138337.7046584701,1331.0;
138340.04662097574,1331.0;
138344.5296733908,1331.0;
138350.26370940488,1331.0;
138358.02921170197,1331.0;
138361.2458888979,1331.0;
138366.42288711006,1332.0;
138369.5454972618,1332.0;
138373.44875995145,1332.0;
138378.26068454442,1332.0;
138385.3277054813,1332.0;
138388.54438030324,1332.0;
138399.41383263364,1333.0;
138424.29965287462,1333.0;
138442.78083025315,1333.0;
138454.89489584754,1334.0;
138467.0323338477,1334.0;
138488.80796880307,1335.0;
138546.9105680311,1336.0;
138573.21752764253,1337.0;
138602.16729118113,1339.0;
138645.30850263682,1340.0;
138660.6568513272,1341.0;
138680.72845767238,1342.0;
138685.21139710146,1342.0;
138695.44360623564,1343.0;
138740.30873036972,1343.0;
138764.92821708554,1344.0;
138776.20450742607,1345.0;
138779.86203562532,1345.0;
138780.64265541485,1345.0;
138788.32343235426,1346.0;
138800.30229548822,1346.0;
138812.28115543298,1346.0;
138814.62030111454,1346.0;
138814.62030111454,1346.0;
138835.2365425899,1347.0;
138839.9148321385,1347.0;
138846.25034375713,1347.0;
138853.2677767192,1347.0;
138862.9129671176,1348.0;
138868.6424012409,1348.0;
138896.29078539848,1349.0;
138936.86279390779,1351.0;
138973.43790826117,1353.0;
138974.7887945915,1354.0;
139007.06397288153,1356.0;
139034.71223285404,1357.0;
139045.08781273797,1359.0;
139053.19310268524,1360.0;
139057.74163685058,1360.0;
139072.72599137068,1360.0;
139087.38519078738,1360.0;
139102.73623429527,1360.0;
139118.76683274406,1360.0;
139124.34104921945,1360.0;
139135.01409190454,1360.0;
139143.6710146241,1359.0;
139152.53605569623,1359.0;
139169.70890479584,1359.0;
139179.07591339573,1359.0;
139191.61382656405,1358.0;
139213.497968334,1358.0;
139241.6206117685,1357.0;
139273.64353462117,1357.0;
139286.1814434577,1356.0;
139292.426112596,1356.0;
139303.57452596497,1356.0;
139318.76995228787,1356.0;
139331.68983076268,1357.0;
139341.6236372062,1357.0;
139351.55743903678,1357.0;
139354.8687052885,1357.0;
139359.68021560035,1358.0;
139368.88163954052,1358.0;
139371.4699440857,1358.0;
139392.455143638,1358.0;
139410.1317789196,1359.0;
139453.55761600196,1359.0;
139487.78210372073,1360.0;
139497.71583327957,1360.0;
139508.0689872799,1361.0;
139527.9364202562,1361.0;
139541.18136532253,1361.0;
139557.4206818736,1361.0;
139592.37600634983,1361.0;
139630.31334654096,1361.0;
139636.93578524434,1361.0;
139678.90561251415,1361.0;
139688.5581984891,1361.0;
139698.91125806273,1362.0;
139707.8765950335,1362.0;
139707.8765950335,1362.0;
139712.42506277913,1363.0;
139715.1267970405,1363.0;
139718.52522659829,1363.0;
139720.86435500128,1363.0;
139723.06940397856,1363.0;
139726.4678333172,1364.0;
139731.98045576038,1364.0;
139736.65871138795,1364.0;
139740.31619016666,1365.0;
139754.35095405576,1365.0;
139760.34031716108,1366.0;
139773.64208858807,1366.0;
139791.61016786142,1367.0;
139815.5675957349,1368.0;
139832.52637024148,1369.0;
139849.17696747443,1370.0;
139859.57929826793,1371.0;
139866.37614967243,1372.0;
139872.10554943417,1373.0;
139878.76658701123,1373.0;
139885.42762449413,1374.0;
139890.99523227898,1374.0;
139890.99523227898,1375.0;
139896.56283996787,1375.0;
139907.69805506125,1376.0;
139915.7631442938,1376.0;
139925.6858646901,1377.0;
139931.25347178837,1378.0;
139940.10813706074,1378.0;
139942.31318603802,1379.0;
139948.30252332144,1379.0;
139954.2918598059,1380.0;
139959.6952626816,1380.0;
139966.44951451,1381.0;
139973.20376437466,1381.0;
139991.18017476535,1382.0;
140011.64314574987,1383.0;
140037.13997455363,1385.0;
140063.31892500338,1387.0;
140089.49783436616,1389.0;
140111.27156586558,1391.0;
140114.48796139052,1392.0;
140134.8426470799,1394.0;
140151.16712575837,1395.0;
140153.07825330689,1396.0;
140172.08845031325,1397.0;
140190.59524478787,1399.0;
140195.14357857252,1400.0;
140206.86746404416,1401.0;
140221.84698633972,1402.0;
140233.17443969313,1403.0;
140241.8227007672,1404.0;
140243.17353684097,1405.0;
140252.52997880185,1406.0;
140261.48724605632,1407.0;
140270.44451293044,1408.0;
140282.5973719129,1408.0;
140295.91943751273,1409.0;
140300.39807026292,1410.0;
140311.53327426835,1411.0;
140312.6357987563,1412.0;
140320.5097550386,1412.0;
140322.84886253558,1413.0;
140335.58904808448,1413.0;
140340.26726181066,1414.0;
140353.00744423724,1414.0;
140356.6648681415,1415.0;
140380.62202184755,1416.0;
140381.9728484201,1417.0;
140399.65017759008,1417.0;
140401.00100290563,1418.0;
140419.98852377912,1419.0;
140439.2784118595,1420.0;
140455.23998080657,1421.0;
140467.39737330828,1422.0;
140479.55475944874,1423.0;
140497.2211211204,1424.0;
140512.7436775873,1425.0;
140519.9768242302,1426.0;
140524.52505800794,1427.0;
140544.0564002422,1428.0;
140549.9451699031,1429.0;
140552.2842693292,1429.0;
140558.1730362881,1430.0;
140568.54819284723,1431.0;
140569.89900834727,1431.0;
140571.24982376833,1431.0;
140573.4548727456,1432.0;
140577.93350033244,1432.0;
140579.03602482038,1432.0;
140589.69852301528,1433.0;
140597.76355199394,1433.0;
140604.78084469217,1434.0;
140615.18308183178,1434.0;
140618.49065529698,1435.0;
140625.2874706808,1435.0;
140627.62656724922,1436.0;
140640.94862402722,1436.0;
140654.2019180855,1437.0;
140655.30444257415,1437.0;
140665.25780910728,1438.0;
140671.8729560384,1439.0;
140676.28305399223,1439.0;
140684.00072541268,1440.0;
140696.22853258415,1440.0;
140700.638630538,1441.0;
140707.299657923,1442.0;
140712.8672536285,1442.0;
140716.17482709512,1443.0;
140720.65345167322,1443.0;
140727.3144787723,1444.0;
140733.04382898883,1445.0;
140741.36898499983,1446.0;
140746.7721984666,1446.0;
140750.17060264695,1447.0;
140757.93174258494,1448.0;
140768.36726311175,1449.0;
140779.3432808771,1450.0;
140787.637036702,1451.0;
140790.85327223554,1452.0;
140798.49732460914,1453.0;
140798.49732460914,1453.0;
140807.4262801735,1454.0;
140810.64251244278,1455.0;
140826.59211863705,1456.0;
140827.94291803814,1457.0;
140828.72336577368,1457.0;
140842.1670775867,1458.0;
140848.55345200398,1459.0;
140855.57446785364,1460.0;
140865.22313883418,1461.0;
140867.13414293525,1462.0;
140876.78280768223,1462.0;
140887.75876552874,1464.0;
140902.51823965413,1465.0;
140907.6336348099,1466.0;
140912.74902841085,1467.0;
140926.1260073823,1468.0;
140927.68688735855,1469.0;
140942.51206881335,1470.0;
140946.99418530508,1471.0;
140947.77462420592,1472.0;
140960.54727781564,1473.0;
140981.52915669058,1474.0;
140982.8799498879,1475.0;
140994.42654068195,1476.0;
141000.81285324346,1477.0;
141002.72384268936,1478.0;
141009.11015199602,1479.0;
141017.4390205501,1480.0;
141020.14060403963,1481.0;
141021.49139566632,1481.0;
141024.1929786835,1482.0;
141033.2201158848,1482.0;
141039.97406930584,1483.0;
141042.31315362977,1484.0;
141047.30621166815,1484.0;
141053.29542382178,1485.0;
141061.62054232086,1486.0;
141074.29084195857,1487.0;
141079.69399448697,1487.0;
141082.3955702794,1488.0;
141090.1565809593,1489.0;
141097.80047968475,1490.0;
141099.71145381013,1490.0;
141105.60267042645,1491.0;
141106.9534572628,1492.0;
141119.11814111963,1492.0;
141126.47996255383,1493.0;
141133.10131451572,1493.0;
141139.44131457063,1494.0;
141141.35228603234,1494.0;
141146.5280463288,1495.0;
141152.41663810366,1495.0;
141157.81977995142,1496.0;
141159.17056521724,1496.0;
141168.81537452774,1496.0;
141181.48564362444,1497.0;
141191.13415164014,1498.0;
141197.52036653343,1498.0;
141198.87114960034,1499.0;
141206.6347463292,1499.0;
141208.54570824327,1500.0;
141224.07288952693,1500.0;
141226.66075178358,1501.0;
141238.8985266876,1501.0;
141243.38054791873,1502.0;
141245.9684072236,1502.0;
141251.14412472685,1503.0;
141258.1649791842,1503.0;
141263.15801465977,1504.0;
141264.2605391491,1504.0;
141265.36306363775,1504.0;
141265.36306363775,1504.0;
141267.56811261433,1504.0;
141271.22546563388,1505.0;
141275.04737458468,1505.0;
141279.10221361267,1505.0;
141283.78469859014,1505.0;
141295.56697830165,1506.0;
141303.8604585473,1506.0;
141319.88837895868,1507.0;
141323.9432277968,1508.0;
141340.65937709968,1509.0;
141343.970023603,1510.0;
141355.7523456645,1511.0;
141363.86206099964,1512.0;
141382.72145330854,1513.0;
141384.07223582515,1514.0;
141403.70691599406,1515.0;
141419.47028499606,1516.0;
141423.52514822248,1517.0;
141441.77699607034,1519.0;
141443.33783554187,1520.0;
141458.20674406117,1521.0;
141463.77982840282,1522.0;
141480.2056931681,1523.0;
141483.3273737424,1524.0;
141496.77651389505,1525.0;
141503.11647861302,1526.0;
141505.45774026695,1526.0;
141512.52312502428,1527.0;
141523.3901978744,1527.0;
141525.9780700914,1528.0;
141538.72536017033,1528.0;
141543.2734368432,1528.0;
141545.97500729622,1528.0;
141551.70791568587,1529.0;
141557.44082607416,1529.0;
141563.17373846055,1529.0;
141570.93738056553,1529.0;
141574.99227191447,1529.0;
141580.56539262965,1529.0;
141582.9066685556,1530.0;
141586.96156121255,1530.0;
141599.87900970608,1530.0;
141602.46689335853,1530.0;
141616.44790875728,1530.0;
141622.02103879923,1531.0;
141637.84070838048,1531.0;
141641.8956108474,1531.0;
141662.49724857952,1532.0;
141677.22094513607,1532.0;
141682.03156406595,1532.0;
141688.37159624515,1533.0;
141701.82088683933,1533.0;
141712.7468982477,1534.0;
141722.95221121417,1534.0;
141725.29349978082,1535.0;
141734.15689158437,1536.0;
141740.54316182318,1537.0;
141742.4541397239,1538.0;
141750.78296833838,1538.0;
141759.71176800953,1539.0;
141762.29965535167,1540.0;
141768.6859133827,1541.0;
141775.79575848192,1542.0;
141782.13577138656,1542.0;
141789.15961017407,1543.0;
141801.83963277063,1544.0;
141802.62005903077,1545.0;
141808.9600687231,1546.0;
141817.25363185068,1547.0;
141822.3689653139,1548.0;
141832.57120131844,1549.0;
141841.53530531592,1550.0;
141847.9215438125,1551.0;
141861.94299126102,1552.0;
141872.78071618985,1553.0;
141881.25690784934,1554.0;
141882.0373292162,1555.0;
141887.6104228843,1556.0;
141893.07337150097,1557.0;
141901.18311822854,1558.0;
141901.96353973134,1558.0;
141921.09341272005,1559.0;
141921.87383503836,1560.0;
141936.00463241708,1560.0;
141941.57773914258,1561.0;
141943.13858568217,1561.0;
141948.71169334027,1561.0;
141952.76657618707,1562.0;
141956.4239362835,1562.0;
141960.9025547515,1562.0;
141962.00507924013,1562.0;
141964.2101282167,1563.0;
141968.62022617197,1563.0;
141972.44215732688,1563.0;
141977.61789770212,1563.0;
141981.6727681227,1564.0;
142000.8026059112,1564.0;
142001.5830257829,1564.0;
142021.1074843458,1565.0;
142021.8879035379,1565.0;
142032.27021304207,1566.0;
142040.92532968114,1566.0;
142044.04700481842,1567.0;
142058.91589530976,1567.0;
142061.5037597794,1568.0;
142070.0883664071,1568.0;
142081.23451736974,1569.0;
142090.09779187347,1569.0;
142099.52748721794,1569.0;
142101.0883239711,1570.0;
142109.6729261133,1570.0;
142120.654269227,1571.0;
142129.30937845123,1572.0;
142140.72490532562,1573.0;
142154.70577819744,1573.0;
142163.56903821955,1574.0;
142167.62388967397,1575.0;
142173.86722363773,1576.0;
142180.20715944364,1576.0;
142191.13299578332,1577.0;
142195.18784723774,1578.0;
142199.99839472293,1578.0;
142203.30903815018,1579.0;
142211.07261053074,1579.0;
142220.03664115936,1580.0;
142225.76950891613,1580.0;
142240.13626404328,1581.0;
142255.22665707674,1582.0;
142265.57805666697,1583.0;
142272.64338665322,1584.0;
142277.12538835945,1585.0;
142279.82694624696,1585.0;
142290.05751000548,1586.0;
142297.29038632906,1586.0;
142306.38647063728,1587.0;
142319.13362851914,1588.0;
142332.51024223634,1589.0;
142343.37717452282,1590.0;
142356.1494504802,1591.0;
142356.9298570313,1592.0;
142367.28117841063,1593.0;
142376.48080131758,1593.0;
142379.7914032187,1594.0;
142388.75534154486,1595.0;
142396.39909549913,1595.0;
142404.72777820713,1596.0;
142417.5000102124,1597.0;
142429.04621130033,1598.0;
142436.11146345496,1599.0;
142438.69928144116,1600.0;
142455.95193936172,1600.0;
142456.73233993206,1601.0;
142468.27851462472,1602.0;
142475.34375044453,1603.0;
142476.69452188836,1603.0;
142484.4579548188,1604.0;
142493.3865485537,1605.0;
142495.97435694735,1605.0;
142501.08958568773,1606.0;
142510.6442187341,1606.0;
142515.4546511115,1607.0;
142521.84072763886,1608.0;
142530.70376753918,1608.0;
142535.87937289083,1609.0;
142539.9341236254,1610.0;
142548.04362313251,1610.0;
142555.80702507295,1611.0;
142556.5874202062,1612.0;
142563.0196472694,1612.0;
142568.42272126712,1613.0;
142575.43993559867,1614.0;
142590.80033623768,1615.0;
142596.20340332418,1616.0;
142597.5541698996,1617.0;
142603.28691708634,1617.0;
142610.64843739234,1618.0;
142615.82401027947,1619.0;
142619.87873223613,1619.0;
142626.94389694955,1620.0;
142632.6766368091,1621.0;
142635.8927372791,1621.0;
142639.10883715592,1622.0;
142646.78902642566,1622.0;
142655.43700630282,1623.0;
142663.5415894983,1624.0;
142671.64616986667,1625.0;
142674.86226172943,1626.0;
142678.9145503811,1626.0;
142684.64726559445,1627.0;
142691.0794439743,1628.0;
142694.9012512292,1628.0;
142699.38312394576,1629.0;
142706.0041560025,1630.0;
142711.5769838567,1630.0;
142714.69851382414,1631.0;
142720.94157375905,1631.0;
142728.05102608414,1632.0;
142734.39069310724,1632.0;
142735.7414549708,1632.0;
142740.42375236866,1633.0;
142747.4471984655,1633.0;
142754.80865340875,1634.0;
142759.9841849758,1634.0;
142761.8950869381,1634.0;
142764.4828517994,1635.0;
142770.37130306347,1635.0;
142781.1773894882,1635.0;
142781.9577699411,1636.0;
142795.46537090643,1636.0;
142801.8004211969,1637.0;
142805.4577430081,1637.0;
142821.66684626025,1638.0;
142832.99383660825,1639.0;
142844.71712041044,1639.0;
142858.7515079874,1640.0;
142861.09057226792,1641.0;
142869.41560248967,1641.0;
142878.77185742944,1642.0;
142881.11092093698,1642.0;
142886.84022382964,1643.0;
142896.48492343051,1643.0;
142901.0328485909,1644.0;
142904.6901611208,1644.0;
142913.61852966723,1645.0;
142920.63911093553,1645.0;
142921.9898629826,1645.0;
142929.63336113948,1646.0;
142937.3940637373,1646.0;
142941.05137371478,1647.0;
142944.2674198614,1647.0;
142951.94754663177,1647.0;
142959.26216368633,1648.0;
142961.4672126643,1648.0;
142967.4563432025,1648.0;
142971.93495093964,1649.0;
142976.48285632196,1649.0;
142980.96462963105,1649.0;
142981.74498969424,1649.0;
142987.20751013575,1650.0;
142992.382920693,1650.0;
142997.78591678676,1650.0;
143001.60765120966,1651.0;
143013.3844204299,1651.0;
143021.02789904637,1651.0;
143032.4931236323,1652.0;
143041.58895342768,1653.0;
143044.8050007617,1653.0;
143045.58536544643,1653.0;
143061.10677532983,1654.0;
143081.1750783335,1655.0;
143090.8232443802,1655.0;
143101.05348152007,1656.0;
143102.61422040503,1656.0;
143109.00013495947,1657.0;
143118.42925360234,1657.0;
143137.19055832765,1658.0;
143150.5025865862,1659.0;
143157.12352533426,1660.0;
143161.02537798387,1660.0;
143167.64631878296,1661.0;
143175.40705219007,1661.0;
143186.24433891082,1662.0;
143194.57283332088,1662.0;
143197.16057346383,1663.0;
143204.22562286694,1663.0;
143211.58699960777,1663.0;
143216.39729702787,1664.0;
143224.16052631126,1664.0;
143235.94228897954,1665.0;
143237.04481346888,1665.0;
143249.81671176222,1666.0;
143257.57746994967,1666.0;
143266.67337065103,1667.0;
143276.90367415233,1667.0;
143277.68405229447,1667.0;
143285.44731588813,1668.0;
143293.55665188545,1668.0;
143296.86715330245,1669.0;
143300.76904809085,1669.0;
143311.7498421287,1669.0;
143316.43211505917,1670.0;
143331.25931267228,1670.0;
143336.8321144106,1671.0;
143346.97703732617,1672.0;
143356.59768694418,1673.0;
143362.93731969938,1673.0;
143370.00240273512,1674.0;
143382.23967644386,1675.0;
143387.049992917,1676.0;
143393.3896149636,1677.0;
143402.75413798811,1678.0;
143416.06627908867,1679.0;
143435.60682529112,1681.0;
143437.94795523168,1682.0;
143455.93044680599,1683.0;
143470.02042464435,1685.0;
143475.48305926926,1686.0;
143478.6045647692,1687.0;
143485.71396270843,1688.0;
143497.87793825337,1689.0;
143506.74077250806,1690.0;
143511.55108977528,1690.0;
143520.20575409348,1691.0;
143526.5453804236,1692.0;
143527.32575802202,1693.0;
143539.8603807636,1694.0;
143546.10340046306,1695.0;
143551.6761928745,1695.0;
143566.66642672825,1696.0;
143581.09737138523,1697.0;
143585.90768468275,1698.0;
143594.01699844262,1699.0;
143604.68746253903,1700.0;
143615.0692212128,1701.0;
143619.7514745691,1702.0;
143625.21410348493,1702.0;
143630.02441122528,1703.0;
143640.40617162615,1704.0;
143648.28743014685,1705.0;
143656.09119117804,1705.0;
143663.9724496987,1706.0;
143665.3232075572,1707.0;
143673.08644901545,1707.0;
143683.28822454697,1708.0;
143685.19911407464,1709.0;
143694.75355838172,1709.0;
143702.86284728764,1710.0;
143705.2039682566,1711.0;
143711.5435635312,1711.0;
143722.46879281718,1712.0;
143725.05653443595,1713.0;
143731.39613078142,1713.0;
143743.10173766577,1714.0;
143744.66248525033,1715.0;
143752.54372089007,1715.0;
143762.47516361898,1716.0;
143764.3860507037,1717.0;
143777.15791643926,1717.0;
143794.41009492098,1719.0;
143796.99782989823,1719.0;
143807.86437984015,1720.0;
143816.1928587628,1721.0;
143817.54361300878,1722.0;
143820.24512126515,1723.0;
143825.97442393497,1723.0;
143830.65254995297,1724.0;
143834.4743070254,1724.0;
143837.06203277977,1725.0;
143840.18350348115,1725.0;
143849.0462392561,1725.0;
143856.8094198404,1726.0;
143874.0995069841,1727.0;
143876.687236428,1728.0;
143881.49750685625,1729.0;
143890.15208367357,1729.0;
143896.49164575074,1730.0;
143900.39349228345,1731.0;
143906.12613355357,1731.0;
143908.0370135331,1732.0;
143916.36548267395,1732.0;
143924.94451995427,1733.0;
143934.39978813072,1734.0;
143936.73885041446,1735.0;
143943.492610256,1735.0;
143954.76746570438,1736.0;
143966.31075549903,1737.0;
143976.54094597822,1738.0;
143978.4518155219,1738.0;
143989.31827549794,1739.0;
143995.9391475962,1740.0;
143999.06059328586,1740.0;
144006.4218638098,1741.0;
144015.78619761634,1742.0;
144020.46836451968,1742.0;
144066.5228672584,1744.0;
144075.88719943393,1745.0;
144092.27478074093,1747.0;
144095.39622479927,1748.0;
144107.93058322943,1749.0;
144114.2700778401,1750.0;
144115.62082690417,1750.0;
144121.96031937315,1751.0;
144129.72343576237,1752.0;
144136.15550965013,1752.0;
144136.93586916945,1753.0;
144147.37082155707,1753.0;
144172.94619536184,1754.0;
144187.928500332,1754.0;
144195.571929209,1755.0;
144203.90031357328,1755.0;
144214.13043250618,1756.0;
144215.4811771718,1756.0;
144222.10198364465,1756.0;
144231.72232999848,1756.0;
144240.30620695668,1756.0;
144252.01149371773,1757.0;
144259.12067773522,1757.0;
144263.93084892712,1757.0;
144266.27190546374,1757.0;
144276.62263655826,1757.0;
144283.2434327774,1757.0;
144287.72516703344,1758.0;
144299.27077655058,1758.0;
144303.75250666426,1758.0;
144308.23423559443,1758.0;
144313.96678160495,1758.0;
144320.39880918415,1758.0;
144323.7971891424,1759.0;
144329.20015664923,1759.0;
144334.92944769302,1759.0;
144342.8033423275,1759.0;
144343.90586681615,1759.0;
144350.52101374656,1759.0;
144358.5859313337,1760.0;
144363.13379193284,1760.0;
144363.91413595554,1761.0;
144369.80481787576,1761.0;
144376.91392574992,1762.0;
144382.8046085528,1763.0;
144387.35246952463,1763.0;
144395.11307366684,1764.0;
144399.16529446788,1765.0;
144403.64700505498,1766.0;
144412.12250211678,1767.0;
144418.36527278586,1768.0;
144424.98602901434,1768.0;
144432.74902808166,1769.0;
144442.95052807534,1771.0;
144444.30126802725,1771.0;
144452.59421159368,1772.0;
144462.14840831398,1773.0;
144470.6238803443,1775.0;
144479.27817092376,1776.0;
144483.96022935075,1777.0;
144487.86194470647,1778.0;
144508.62464008713,1779.0;
144536.29043623424,1782.0;
144544.17137979754,1784.0;
144550.41413415418,1785.0;
144558.2175771,1787.0;
144566.6930553881,1788.0;
144579.93452887994,1789.0;
144600.63579331664,1791.0;
144603.22344971058,1792.0;
144610.98641668004,1793.0;
144614.10778352714,1794.0;
144623.30674647764,1795.0;
144633.97677878835,1796.0;
144638.03126463143,1796.0;
144649.81258435381,1797.0;
144653.71428543614,1798.0;
144657.61598651847,1799.0;
144664.7250617597,1799.0;
144674.34526362296,1800.0;
144682.82070937002,1801.0;
144690.1818048077,1802.0;
144694.08350996822,1803.0;
144694.8638510003,1803.0;
144702.66726132124,1804.0;
144710.77623366134,1804.0;
144713.36388599707,1805.0;
144722.98409103582,1806.0;
144743.25650062857,1807.0;
144763.52889386952,1808.0;
144773.1490798543,1810.0;
144776.27043473892,1811.0;
144787.2506683123,1812.0;
144792.71303840878,1813.0;
144809.13719715955,1814.0;
144830.20634263064,1815.0;
144852.83616554423,1817.0;
144853.61650426537,1818.0;
144859.95582431738,1819.0;
144868.43125003894,1820.0;
144872.91292689735,1821.0;
144874.82375624898,1821.0;
144882.46707143442,1822.0;
144892.02121042012,1823.0;
144904.15577111527,1824.0;
144918.91413235178,1825.0;
144929.3489324074,1826.0;
144932.0503988838,1827.0;
144938.48235521588,1827.0;
144951.5544007958,1828.0;
144959.2344446941,1829.0;
144963.71304705605,1830.0;
144970.3740592167,1831.0;
144975.77698180487,1831.0;
144981.50942322743,1832.0;
144987.84866081743,1832.0;
144994.23432874086,1833.0;
144996.14514321467,1833.0;
145002.03341973506,1834.0;
145015.5407332703,1834.0;
145029.04805466003,1835.0;
145040.02322385288,1836.0;
145048.31608142264,1837.0;
145055.95937262618,1837.0;
145062.58003861882,1838.0;
145070.46088392378,1838.0;
145075.6361528074,1839.0;
145076.4164867707,1839.0;
145094.3431137304,1840.0;
145095.1234466062,1841.0;
145115.52620376117,1841.0;
145130.87349440684,1842.0;
145148.80006219342,1844.0;
145171.2082452973,1845.0;
145175.02987180196,1846.0;
145183.322685856,1847.0;
145192.94273528695,1848.0;
145194.50338934784,1848.0;
145203.93199605768,1849.0;
145214.8565725804,1850.0;
145223.4401684198,1850.0;
145224.7908979279,1851.0;
145231.8998535132,1851.0;
145234.48746747873,1852.0;
145241.10807399638,1852.0;
145244.41837648672,1853.0;
145252.71117707022,1853.0;
145263.57725609097,1854.0;
145264.6797805796,1854.0;
145276.1446241206,1855.0;
145284.7234644899,1856.0;
145288.54507456228,1856.0;
145308.07460225583,1857.0;
145324.92943060992,1858.0;
145335.36414091132,1859.0;
145344.45971917274,1860.0;
145354.10755214415,1861.0;
145373.1156120146,1862.0;
145374.46633476837,1863.0;
145386.77371618588,1864.0;
145394.00621393995,1865.0;
145398.05837866815,1865.0;
145410.68173422938,1866.0;
145413.38317557503,1867.0;
145418.78605732566,1867.0;
145428.43063924162,1868.0;
145433.4235251927,1869.0;
145444.08572094378,1869.0;
145453.7302970868,1870.0;
145461.8346036897,1871.0;
145470.4133646876,1872.0;
145473.81173462616,1872.0;
145479.2146012971,1873.0;
145491.37104671262,1874.0;
145493.28181921758,1874.0;
145505.43825756502,1875.0;
145517.7455367769,1876.0;
145522.29327720514,1877.0;
145531.22117225907,1877.0;
145547.8772766208,1878.0;
145552.4250103308,1879.0;
145555.6409116097,1880.0;
145564.21963443584,1880.0;
145569.62248225854,1881.0;
145573.0208501064,1881.0;
145579.35573616376,1882.0;
145589.55083867593,1883.0;
